data_size,epoch,train_loss,train_lX,train_lG,train_lSmooth,val_loss,val_lX,val_lG,val_lSmooth,val_loss_no_noise,val_lX_no_noise,val_lG_no_noise,val_lSmooth_no_noise,test_loss,test_lX,test_lG,test_lSmooth,test_loss_no_noise,test_lX_no_noise,test_lG_no_noise,test_lSmooth_no_noise,rhs_kb2,rhs_alfa,rhs_beta,rhs_kg,rhs_Eag,rhs_gama_g,param_error_rmsre,noise_scale
50,59500,0.008740202523767948,0.007785647176206112,9.544911527825661e-10,6.391546492068301e-08,0.008094370365142822,0.008094370365142822,1.7180653566484239e-09,7.782808353340442e-08,0.008094370365142822,0.008094370365142822,1.7180653566484239e-09,7.782808353340442e-08,0.007893955335021019,0.007893955335021019,1.5689006760410962e-09,8.233796933154736e-08,0.007893955335021019,0.007893955335021019,1.5689006760410962e-09,8.233796933154736e-08,0.7561212182044983,1.2557553052902222,0.7655215263366699,0.6959390044212341,1.2997645139694214,1.1739866733551025,1.298896312713623,0.10000000149011612
50,60000,0.008532393723726273,0.0075039491057395935,1.0283811580080737e-09,6.372689398403963e-08,0.007834769785404205,0.007834769785404205,1.9638706216795754e-09,8.072101564948753e-08,0.007834769785404205,0.007834769785404205,1.9638706216795754e-09,8.072101564948753e-08,0.007592981681227684,0.007592981681227684,1.892376255696604e-09,8.520945726786522e-08,0.007592981681227684,0.007592981681227684,1.892376255696604e-09,8.520945726786522e-08,0.7553256750106812,1.2608790397644043,0.764772355556488,0.6916978359222412,1.3041235208511353,1.1764410734176636,1.3004075288772583,0.10000000149011612
50,60500,0.00871933251619339,0.007251891307532787,1.467374222130502e-09,6.67263648779226e-08,0.00759892538189888,0.00759892538189888,2.0182699955739736e-09,7.725000017444472e-08,0.00759892538189888,0.00759892538189888,2.0182699955739736e-09,7.725000017444472e-08,0.007244797423481941,0.007244797423481941,1.9194577038916805e-09,8.316738586700012e-08,0.007244797423481941,0.007244797423481941,1.9194577038916805e-09,8.316738586700012e-08,0.7544799447059631,1.2662408351898193,0.7639490962028503,0.6874017119407654,1.308542251586914,1.1789295673370361,1.3019381761550903,0.10000000149011612
50,61000,0.008410184644162655,0.007041752804070711,1.368372082310998e-09,5.999142871360164e-08,0.007309056352823973,0.007309056352823973,1.9130637074482593e-09,8.140782625787324e-08,0.007309056352823973,0.007309056352823973,1.9130637074482593e-09,8.140782625787324e-08,0.007016873452812433,0.007016873452812433,1.7510964900324666e-09,8.668470741213241e-08,0.007016873452812433,0.007016873452812433,1.7510964900324666e-09,8.668470741213241e-08,0.7540064454078674,1.2714858055114746,0.7634749412536621,0.683127760887146,1.3129369020462036,1.1813894510269165,1.3037278652191162,0.10000000149011612
50,61500,0.009262378327548504,0.006793866865336895,2.4684503330263396e-09,6.113798889373356e-08,0.007061969023197889,0.007061969023197889,3.3852018965774278e-09,7.785474309685014e-08,0.007061969023197889,0.007061969023197889,3.3852018965774278e-09,7.785474309685014e-08,0.006904651410877705,0.006904651410877705,3.236887868851568e-09,8.357427105920578e-08,0.006904651410877705,0.006904651410877705,3.236887868851568e-09,8.357427105920578e-08,0.7534654140472412,1.2769497632980347,0.7628956437110901,0.67889803647995,1.3172852993011475,1.1837821006774902,1.3054558038711548,0.10000000149011612
50,62000,0.014526966959238052,0.006529349833726883,7.997548401306176e-09,6.907968952418742e-08,0.006839102599769831,0.006839102599769831,8.661952044519694e-09,6.9187315432373e-08,0.006839102599769831,0.006839102599769831,8.661952044519694e-09,6.9187315432373e-08,0.007029084954410791,0.007029084954410791,8.15797651654293e-09,7.707679117174848e-08,0.007029084954410791,0.007029084954410791,8.15797651654293e-09,7.707679117174848e-08,0.7533679604530334,1.2827178239822388,0.7627347111701965,0.6747463941574097,1.3215596675872803,1.1860754489898682,1.3075226545333862,0.10000000149011612
50,62500,0.00923145655542612,0.006386530119925737,2.844871671570104e-09,5.470931085937991e-08,0.006563545670360327,0.006563545670360327,4.052015167843592e-09,8.151325658900532e-08,0.006563545670360327,0.006563545670360327,4.052015167843592e-09,8.151325658900532e-08,0.006282699294388294,0.006282699294388294,3.2934326377187517e-09,8.618828672979362e-08,0.006282699294388294,0.006282699294388294,3.2934326377187517e-09,8.618828672979362e-08,0.7531601786613464,1.2887513637542725,0.7624273300170898,0.6704260110855103,1.3259966373443604,1.1885159015655518,1.3096247911453247,0.10000000149011612
50,63000,0.009920576587319374,0.006148780696094036,3.7717273748683056e-09,6.898501681007474e-08,0.006327108014374971,0.006327108014374971,4.031005307325586e-09,6.653946371670827e-08,0.006327108014374971,0.006327108014374971,4.031005307325586e-09,6.653946371670827e-08,0.006393125280737877,0.006393125280737877,3.6750527065976257e-09,7.50323536635733e-08,0.006393125280737877,0.006393125280737877,3.6750527065976257e-09,7.50323536635733e-08,0.7533037066459656,1.2948756217956543,0.7624147534370422,0.6664077043533325,1.3301323652267456,1.1906540393829346,1.3118252754211426,0.10000000149011612
50,63500,0.007552096154540777,0.0058915941044688225,1.6604465580272176e-09,5.550717574465125e-08,0.006109811831265688,0.006109811831265688,2.016278921601611e-09,6.896988224980305e-08,0.006109811831265688,0.006109811831265688,2.016278921601611e-09,6.896988224980305e-08,0.006261228118091822,0.006261228118091822,2.034334256606485e-09,7.514061195479371e-08,0.006261228118091822,0.006261228118091822,2.034334256606485e-09,7.514061195479371e-08,0.7530990242958069,1.3012089729309082,0.7620049715042114,0.6621538400650024,1.334496259689331,1.1929620504379272,1.3138765096664429,0.10000000149011612
50,64000,0.006924356799572706,0.005657497327774763,1.2668029958362581e-09,5.6184347840826376e-08,0.0057974327355623245,0.0057974327355623245,2.2211137373773226e-09,7.58447882276414e-08,0.0057974327355623245,0.0057974327355623245,2.2211137373773226e-09,7.58447882276414e-08,0.005645136348903179,0.005645136348903179,2.0854351578947217e-09,8.234715664912073e-08,0.005645136348903179,0.005645136348903179,2.0854351578947217e-09,8.234715664912073e-08,0.7538594007492065,1.3071900606155396,0.7625167369842529,0.6580196619033813,1.3387503623962402,1.1951889991760254,1.3165514469146729,0.10000000149011612
50,64500,0.007927647791802883,0.005373024847358465,2.5545512372104895e-09,7.157831305448781e-08,0.005477661266922951,0.005477661266922951,4.234184114437767e-09,6.783354677963871e-08,0.005477661266922951,0.005477661266922951,4.234184114437767e-09,6.783354677963871e-08,0.005544024519622326,0.005544024519622326,4.342249226851891e-09,7.788478484371808e-08,0.005544024519622326,0.005544024519622326,4.342249226851891e-09,7.788478484371808e-08,0.7544002532958984,1.313451886177063,0.7627524733543396,0.6540495753288269,1.3428361415863037,1.197230577468872,1.3189841508865356,0.10000000149011612
50,65000,0.006073628086596727,0.005251133814454079,8.224332881390239e-10,6.09228365533454e-08,0.005284223239868879,0.005284223239868879,1.2810066341018e-09,6.923075090981001e-08,0.005284223239868879,0.005284223239868879,1.2810066341018e-09,6.923075090981001e-08,0.0053251637145876884,0.0053251637145876884,1.726707776761316e-09,7.82577416202912e-08,0.0053251637145876884,0.0053251637145876884,1.726707776761316e-09,7.82577416202912e-08,0.754703164100647,1.3200832605361938,0.7627139091491699,0.6498823761940002,1.3471163511276245,1.199388861656189,1.3213655948638916,0.10000000149011612
50,65500,0.005724091548472643,0.004995808936655521,7.282160985333519e-10,6.655929496446333e-08,0.005046430509537458,0.005046430509537458,1.2204501853574357e-09,7.455476236373215e-08,0.005046430509537458,0.005046430509537458,1.2204501853574357e-09,7.455476236373215e-08,0.005171487107872963,0.005171487107872963,1.6576017225489181e-09,8.535597828540631e-08,0.005171487107872963,0.005171487107872963,1.6576017225489181e-09,8.535597828540631e-08,0.7556793689727783,1.3262003660202026,0.7632927894592285,0.6459067463874817,1.3512059450149536,1.2014175653457642,1.3240761756896973,0.10000000149011612
50,66000,0.007381645031273365,0.004836726933717728,2.5448538831795986e-09,6.426146370586139e-08,0.004837499465793371,0.004837499465793371,3.1863802707476907e-09,6.978028466164687e-08,0.004837499465793371,0.004837499465793371,3.1863802707476907e-09,6.978028466164687e-08,0.005059344694018364,0.005059344694018364,4.3125609749949945e-09,8.165922338321252e-08,0.005059344694018364,0.005059344694018364,4.3125609749949945e-09,8.165922338321252e-08,0.7564531564712524,1.3327261209487915,0.7636210322380066,0.6418665051460266,1.3553599119186401,1.2034376859664917,1.326691746711731,0.10000000149011612
50,66500,0.005282266065478325,0.004692327231168747,5.898760369049683e-10,6.294589383060156e-08,0.004683985840529203,0.004683985840529203,1.0915920389820144e-09,7.513606448128485e-08,0.004683985840529203,0.004683985840529203,1.0915920389820144e-09,7.513606448128485e-08,0.004908925388008356,0.004908925388008356,1.476348154838547e-09,8.807816698208626e-08,0.004908925388008356,0.004908925388008356,1.476348154838547e-09,8.807816698208626e-08,0.7573914527893066,1.3391993045806885,0.7640619277954102,0.6378598213195801,1.3594777584075928,1.2054381370544434,1.329398274421692,0.10000000149011612
50,67000,0.0054406109265983105,0.004523217678070068,9.173299342357666e-10,6.321894829852681e-08,0.004504920914769173,0.004504920914769173,1.3161125522742623e-09,7.06701897001949e-08,0.004504920914769173,0.004504920914769173,1.3161125522742623e-09,7.06701897001949e-08,0.004779026377946138,0.004779026377946138,2.0320598537182377e-09,8.486297531362652e-08,0.004779026377946138,0.004779026377946138,2.0320598537182377e-09,8.486297531362652e-08,0.7585068941116333,1.3458703756332397,0.7646226286888123,0.6338621973991394,1.3635869026184082,1.2073752880096436,1.332224726676941,0.10000000149011612
50,67500,0.006470717955380678,0.00437773484736681,2.0929178390360903e-09,6.532878416010135e-08,0.004366117063909769,0.004366117063909769,2.3463553322500275e-09,7.174986649260973e-08,0.004366117063909769,0.004366117063909769,2.3463553322500275e-09,7.174986649260973e-08,0.0047104237601161,0.0047104237601161,3.2936409155581714e-09,8.798694750566938e-08,0.0047104237601161,0.0047104237601161,3.2936409155581714e-09,8.798694750566938e-08,0.7596642374992371,1.3524785041809082,0.7651721835136414,0.6300249695777893,1.367526888847351,1.2091758251190186,1.3349794149398804,0.10000000149011612
50,68000,0.004890105687081814,0.0042745256796479225,6.155166931698375e-10,6.336081526114867e-08,0.004254452418535948,0.004254452418535948,1.2424655748688451e-09,6.604425806244762e-08,0.004254452418535948,0.004254452418535948,1.2424655748688451e-09,6.604425806244762e-08,0.004556019324809313,0.004556019324809313,1.7726372592008488e-09,8.371258530814885e-08,0.004556019324809313,0.004556019324809313,1.7726372592008488e-09,8.371258530814885e-08,0.7610020637512207,1.3591134548187256,0.7658393979072571,0.6260433197021484,1.3716129064559937,1.2110745906829834,1.3379123210906982,0.10000000149011612
50,68500,0.005872070323675871,0.004274950362741947,1.5970589295477566e-09,6.086475679012437e-08,0.004150909837335348,0.004150909837335348,1.7744903324512507e-09,7.154784498197841e-08,0.004150909837335348,0.004150909837335348,1.7744903324512507e-09,7.154784498197841e-08,0.004539914894849062,0.004539914894849062,1.7075110214648248e-09,9.07650132830895e-08,0.004539914894849062,0.004539914894849062,1.7075110214648248e-09,9.07650132830895e-08,0.7623896598815918,1.3658583164215088,0.7665047645568848,0.6222206354141235,1.3755334615707397,1.2128139734268188,1.3408026695251465,0.10000000149011612
50,69000,0.004567000083625317,0.004096177406609058,4.707617629051697e-10,6.105130267997083e-08,0.004106666427105665,0.004106666427105665,9.301418524287897e-10,6.528079410372811e-08,0.004106666427105665,0.004106666427105665,9.301418524287897e-10,6.528079410372811e-08,0.004409214947372675,0.004409214947372675,1.460652154783304e-09,8.426784603443593e-08,0.004409214947372675,0.004409214947372675,1.460652154783304e-09,8.426784603443593e-08,0.7637196183204651,1.3722907304763794,0.767045259475708,0.6183477640151978,1.3794984817504883,1.2145881652832031,1.343581199645996,0.10000000149011612
50,69500,0.0046844095923006535,0.003978513181209564,7.058305051543812e-10,6.553001696829597e-08,0.003997607156634331,0.003997607156634331,1.1424973189733123e-09,6.271248764733173e-08,0.003997607156634331,0.003997607156634331,1.1424973189733123e-09,6.271248764733173e-08,0.004254353232681751,0.004254353232681751,1.7355270554020308e-09,8.31695174952074e-08,0.004254353232681751,0.004254353232681751,1.7355270554020308e-09,8.31695174952074e-08,0.7653619050979614,1.3788073062896729,0.7678943276405334,0.6145390868186951,1.3834058046340942,1.2162703275680542,1.346584439277649,0.10000000149011612
50,70000,0.004450209904462099,0.003915180917829275,5.349648501962179e-10,6.446920508551557e-08,0.003942133858799934,0.003942133858799934,9.677847412348228e-10,6.53339213840809e-08,0.003942133858799934,0.003942133858799934,9.677847412348228e-10,6.53339213840809e-08,0.00421007489785552,0.00421007489785552,1.573423946688024e-09,8.621690028576268e-08,0.00421007489785552,0.00421007489785552,1.573423946688024e-09,8.621690028576268e-08,0.7668589353561401,1.3855258226394653,0.7685213685035706,0.6108103394508362,1.387226939201355,1.2178581953048706,1.3494361639022827,0.10000000149011612
50,70500,0.008801376447081566,0.003982468042522669,4.818851984111916e-09,5.630652211152665e-08,0.003842324949800968,0.003842324949800968,4.8277271069707695e-09,6.754241610451572e-08,0.003842324949800968,0.003842324949800968,4.8277271069707695e-09,6.754241610451572e-08,0.004121508449316025,0.004121508449316025,4.375294349046044e-09,8.973010778845492e-08,0.004121508449316025,0.004121508449316025,4.375294349046044e-09,8.973010778845492e-08,0.7685500383377075,1.3919826745986938,0.7693188786506653,0.6070502996444702,1.3910781145095825,1.219484567642212,1.3524099588394165,0.10000000149011612
50,71000,0.0043625179678201675,0.0037823801394551992,5.80075376621636e-10,6.225867110742911e-08,0.003815737087279558,0.003815737087279558,7.569868620826981e-10,6.293128507195433e-08,0.003815737087279558,0.003815737087279558,7.569868620826981e-10,6.293128507195433e-08,0.0041016931645572186,0.0041016931645572186,1.3494920736434324e-09,8.465227807619158e-08,0.0041016931645572186,0.0041016931645572186,1.3494920736434324e-09,8.465227807619158e-08,0.7701936960220337,1.3986150026321411,0.7700088620185852,0.6034389734268188,1.3947792053222656,1.2209302186965942,1.3552638292312622,0.10000000149011612
50,71500,0.005569697357714176,0.0036977934651076794,1.8718397942762977e-09,6.44290807372272e-08,0.0037652328610420227,0.0037652328610420227,1.8468272466876101e-09,5.448006845654163e-08,0.0037652328610420227,0.0037652328610420227,1.8468272466876101e-09,5.448006845654163e-08,0.004082844592630863,0.004082844592630863,2.451783220891457e-09,7.655300748865557e-08,0.004082844592630863,0.004082844592630863,2.451783220891457e-09,7.655300748865557e-08,0.7720006704330444,1.4052664041519165,0.7708280682563782,0.5997887253761292,1.3985196352005005,1.222388744354248,1.3582557439804077,0.10000000149011612
50,72000,0.004400427453219891,0.0036590236704796553,7.413415992196803e-10,6.234679972294543e-08,0.0036915969103574753,0.0036915969103574753,8.968227827033104e-10,5.5584994385071695e-08,0.0036915969103574753,0.0036915969103574753,8.968227827033104e-10,5.5584994385071695e-08,0.0039422642439603806,0.0039422642439603806,1.3605758741874752e-09,7.726891482207066e-08,0.0039422642439603806,0.0039422642439603806,1.3605758741874752e-09,7.726891482207066e-08,0.7739117741584778,1.4117292165756226,0.7716994881629944,0.5960773825645447,1.4023245573043823,1.2239105701446533,1.3613086938858032,0.10000000149011612
50,72500,0.004762306809425354,0.0035670155193656683,1.1952318024199826e-09,5.943562086940801e-08,0.003648243146017194,0.003648243146017194,1.7125312279375748e-09,6.158282417345617e-08,0.003648243146017194,0.003648243146017194,1.7125312279375748e-09,6.158282417345617e-08,0.003922840114682913,0.003922840114682913,2.56617505023371e-09,8.311692312190644e-08,0.003922840114682913,0.003922840114682913,2.56617505023371e-09,8.311692312190644e-08,0.7759894132614136,1.4180577993392944,0.7726961970329285,0.5925832390785217,1.405908465385437,1.2252334356307983,1.3643354177474976,0.10000000149011612
50,73000,0.004129505716264248,0.0034964741207659245,6.329688440054326e-10,6.3068995359572e-08,0.0035839173942804337,0.0035839173942804337,1.1210208317180559e-09,5.776970724014063e-08,0.0035839173942804337,0.0035839173942804337,1.1210208317180559e-09,5.776970724014063e-08,0.003812650218605995,0.003812650218605995,1.8046089067524917e-09,7.95883821069765e-08,0.003812650218605995,0.003812650218605995,1.8046089067524917e-09,7.95883821069765e-08,0.7780462503433228,1.4245027303695679,0.7736358046531677,0.5889778733253479,1.4096059799194336,1.2266312837600708,1.3674176931381226,0.10000000149011612
