data_size,epoch,train_loss,train_lX,train_lG,train_lSmooth,val_loss,val_lX,val_lG,val_lSmooth,val_loss_no_noise,val_lX_no_noise,val_lG_no_noise,val_lSmooth_no_noise,test_loss,test_lX,test_lG,test_lSmooth,test_loss_no_noise,test_lX_no_noise,test_lG_no_noise,test_lSmooth_no_noise,rhs_kb2,rhs_alfa,rhs_beta,rhs_kg,rhs_Eag,rhs_gama_g,param_error_rmsre,noise_scale
60,356500,8.630850061308593e-05,4.840572728426196e-05,2.7761052123764784e-08,1.0141721759282518e-05,7.560703670606017e-05,7.560703670606017e-05,3.933839209935286e-08,1.083084316633176e-05,7.560703670606017e-05,7.560703670606017e-05,3.933839209935286e-08,1.083084316633176e-05,0.0001006269158096984,0.0001006269158096984,8.6358220130478e-08,1.6575504560023546e-05,0.0001006269158096984,0.0001006269158096984,8.6358220130478e-08,1.6575504560023546e-05,7.9268927574157715,1.4432384967803955,0.080384761095047,1.0427746772766113,8.454760551452637,0.9995236396789551,0.8978664875030518,0.10000000149011612
60,357000,8.625430928077549e-05,4.842557609663345e-05,2.7720050255197748e-08,1.010868618323002e-05,7.57355010136962e-05,7.57355010136962e-05,3.9526362627384515e-08,1.084034374798648e-05,7.57355010136962e-05,7.57355010136962e-05,3.9526362627384515e-08,1.084034374798648e-05,0.00010094500612467527,0.00010094500612467527,8.685282892884061e-08,1.6577523638261482e-05,0.00010094500612467527,0.00010094500612467527,8.685282892884061e-08,1.6577523638261482e-05,7.927984714508057,1.443027377128601,0.07995078712701797,1.050816535949707,8.460076332092285,0.9992667436599731,0.8974456191062927,0.10000000149011612
60,357500,8.620303560746834e-05,4.840198016609065e-05,2.767922779867149e-08,1.0121825653186534e-05,7.552689930889755e-05,7.552689930889755e-05,3.941723036859912e-08,1.080932815966662e-05,7.552689930889755e-05,7.552689930889755e-05,3.941723036859912e-08,1.080932815966662e-05,0.00010073732119053602,0.00010073732119053602,8.66067324523101e-08,1.6535484974156134e-05,0.00010073732119053602,0.00010073732119053602,8.66067324523101e-08,1.6535484974156134e-05,7.9290771484375,1.442814826965332,0.0795118510723114,1.0588403940200806,8.465365409851074,0.9990116953849792,0.8970245122909546,0.10000000149011612
60,358000,8.614519902039319e-05,4.836490552406758e-05,2.7677563352312973e-08,1.0102730811922811e-05,7.566214480903e-05,7.566214480903e-05,3.940089143839032e-08,1.0807115359057207e-05,7.566214480903e-05,7.566214480903e-05,3.940089143839032e-08,1.0807115359057207e-05,0.00010074910096591339,0.00010074910096591339,8.669397288940672e-08,1.6526215404155664e-05,0.00010074910096591339,0.00010074910096591339,8.669397288940672e-08,1.6526215404155664e-05,7.9301581382751465,1.4426029920578003,0.0790700763463974,1.0668318271636963,8.47061538696289,0.998754620552063,0.8966031074523926,0.10000000149011612
60,358500,8.609364158473909e-05,4.835340951103717e-05,2.764875617344842e-08,1.0091475814988371e-05,7.568007276859134e-05,7.568007276859134e-05,3.943327797628626e-08,1.0799963092722464e-05,7.568007276859134e-05,7.568007276859134e-05,3.943327797628626e-08,1.0799963092722464e-05,0.00010081211803480983,0.00010081211803480983,8.681958973966175e-08,1.651057209528517e-05,0.00010081211803480983,0.00010081211803480983,8.681958973966175e-08,1.651057209528517e-05,7.931241512298584,1.4423887729644775,0.07863105833530426,1.0747523307800293,8.475791931152344,0.9984985589981079,0.8961825966835022,0.10000000149011612
60,359000,8.604427421232685e-05,4.8352754674851894e-05,2.7615508102485364e-08,1.007601349556353e-05,7.568072760477662e-05,7.568072760477662e-05,3.947851467955843e-08,1.0790677151817363e-05,7.568072760477662e-05,7.568072760477662e-05,3.947851467955843e-08,1.0790677151817363e-05,0.0001008738181553781,0.0001008738181553781,8.694966169287e-08,1.6492886061314493e-05,0.0001008738181553781,0.0001008738181553781,8.694966169287e-08,1.6492886061314493e-05,7.932326316833496,1.4421708583831787,0.07818976789712906,1.082653522491455,8.48093032836914,0.9982425570487976,0.8957605957984924,0.10000000149011612
60,359500,8.599180728197098e-05,4.8324043746106327e-05,2.7600519203474505e-08,1.0067247785627842e-05,7.570849265903234e-05,7.570849265903234e-05,3.943863902122757e-08,1.0780194315884728e-05,7.570849265903234e-05,7.570849265903234e-05,3.943863902122757e-08,1.0780194315884728e-05,0.00010085177200380713,0.00010085177200380713,8.697250564182468e-08,1.647412500460632e-05,0.00010085177200380713,0.00010085177200380713,8.697250564182468e-08,1.647412500460632e-05,7.933403968811035,1.4419571161270142,0.07774976640939713,1.0905097723007202,8.486021041870117,0.9979874491691589,0.8953416347503662,0.10000000149011612
60,360000,8.594280370743945e-05,4.828626333619468e-05,2.758605077701759e-08,1.0070487405755557e-05,7.562940299976617e-05,7.562940299976617e-05,3.9342239688267e-08,1.076217904483201e-05,7.562940299976617e-05,7.562940299976617e-05,3.9342239688267e-08,1.076217904483201e-05,0.00010069311974802986,0.00010069311974802986,8.684010310844315e-08,1.6447118468931876e-05,0.00010069311974802986,0.00010069311974802986,8.684010310844315e-08,1.6447118468931876e-05,7.934479713439941,1.4417411088943481,0.0773114413022995,1.0983245372772217,8.491059303283691,0.9977330565452576,0.8949231505393982,0.10000000149011612
60,360500,8.589036588091403e-05,4.8277048335876316e-05,2.756360473199493e-08,1.0049709999293555e-05,7.570853631477803e-05,7.570853631477803e-05,3.9372466176246235e-08,1.0755399671324994e-05,7.570853631477803e-05,7.570853631477803e-05,3.9372466176246235e-08,1.0755399671324994e-05,0.0001007865066640079,0.0001007865066640079,8.694505737594227e-08,1.643222276470624e-05,0.0001007865066640079,0.0001007865066640079,8.694505737594227e-08,1.643222276470624e-05,7.935555458068848,1.4415258169174194,0.07686706632375717,1.1061197519302368,8.49608039855957,0.9974756240844727,0.8945025205612183,0.10000000149011612
60,361000,8.584337047068402e-05,4.8274909204337746e-05,2.7531829260851737e-08,1.0036627827503253e-05,7.568008732050657e-05,7.568008732050657e-05,3.9418281971848046e-08,1.0746321095211897e-05,7.568008732050657e-05,7.568008732050657e-05,3.9418281971848046e-08,1.0746321095211897e-05,0.00010084699169965461,0.00010084699169965461,8.711165833119594e-08,1.6413881894550286e-05,0.00010084699169965461,0.00010084699169965461,8.711165833119594e-08,1.6413881894550286e-05,7.9366302490234375,1.4413039684295654,0.07642282545566559,1.1138662099838257,8.501054763793945,0.997214674949646,0.894078254699707,0.10000000149011612
60,361500,8.580563735449687e-05,4.825677024200559e-05,2.7499961419152896e-08,1.0048906005977187e-05,7.542931416537613e-05,7.542931416537613e-05,3.9289737685521686e-08,1.0709363778005354e-05,7.542931416537613e-05,7.542931416537613e-05,3.9289737685521686e-08,1.0709363778005354e-05,0.00010062430374091491,0.00010062430374091491,8.679735685745982e-08,1.6365223928005435e-05,0.00010062430374091491,0.00010062430374091491,8.679735685745982e-08,1.6365223928005435e-05,7.937699317932129,1.4410773515701294,0.07597190886735916,1.121590256690979,8.50600528717041,0.996951699256897,0.8936505913734436,0.10000000149011612
60,362000,8.574080129619688e-05,4.822350820177235e-05,2.7499522659013564e-08,1.0017770364356693e-05,7.571811875095591e-05,7.571811875095591e-05,3.935123515930172e-08,1.0721770195232239e-05,7.571811875095591e-05,7.571811875095591e-05,3.935123515930172e-08,1.0721770195232239e-05,0.00010078224295284599,0.00010078224295284599,8.710190257943395e-08,1.6372960089938715e-05,0.00010078224295284599,0.00010078224295284599,8.710190257943395e-08,1.6372960089938715e-05,7.938760280609131,1.4408494234085083,0.07551992684602737,1.1292439699172974,8.51089859008789,0.9966886639595032,0.8932233452796936,0.10000000149011612
60,362500,8.569208875996992e-05,4.8197478463407606e-05,2.748510752326183e-08,1.0009497600549366e-05,7.571800233563408e-05,7.571800233563408e-05,3.930142256081126e-08,1.070813596015796e-05,7.571800233563408e-05,7.571800233563408e-05,3.930142256081126e-08,1.070813596015796e-05,0.00010071128781419247,0.00010071128781419247,8.706206955366724e-08,1.6350977602996863e-05,0.00010071128781419247,0.00010071128781419247,8.706206955366724e-08,1.6350977602996863e-05,7.939819812774658,1.440619945526123,0.07506686449050903,1.1368497610092163,8.515748977661133,0.9964247941970825,0.8927954435348511,0.10000000149011612
60,363000,8.564355812268332e-05,4.818540037376806e-05,2.745866112263684e-08,9.999496796808671e-06,7.568640285171568e-05,7.568640285171568e-05,3.931350534003286e-08,1.0696122444642242e-05,7.568640285171568e-05,7.568640285171568e-05,3.931350534003286e-08,1.0696122444642242e-05,0.00010072012082673609,0.00010072012082673609,8.714914656593464e-08,1.6330221114913e-05,0.00010072012082673609,0.00010072012082673609,8.714914656593464e-08,1.6330221114913e-05,7.94088077545166,1.4403893947601318,0.07461496442556381,1.1443588733673096,8.520516395568848,0.9961621761322021,0.8923693299293518,0.10000000149011612
60,363500,8.560500282328576e-05,4.8143701860681176e-05,2.746135585596221e-08,9.99994790618075e-06,7.564880070276558e-05,7.564880070276558e-05,3.914363944090837e-08,1.0672911230358295e-05,7.564880070276558e-05,7.564880070276558e-05,3.914363944090837e-08,1.0672911230358295e-05,0.00010046189709100872,0.00010046189709100872,8.68423555289155e-08,1.6298346963594668e-05,0.00010046189709100872,0.00010046189709100872,8.68423555289155e-08,1.6298346963594668e-05,7.941932678222656,1.4401588439941406,0.07415919750928879,1.1518056392669678,8.525239944458008,0.9959006309509277,0.8919439911842346,0.10000000149011612
60,364000,8.554839587304741e-05,4.814772910322063e-05,2.7420613335493726e-08,9.98005361907417e-06,7.570177695015445e-05,7.570177695015445e-05,3.926140834664693e-08,1.0670513802324422e-05,7.570177695015445e-05,7.570177695015445e-05,3.926140834664693e-08,1.0670513802324422e-05,0.00010067458788398653,0.00010067458788398653,8.713941213045473e-08,1.6287967810058035e-05,0.00010067458788398653,0.00010067458788398653,8.713941213045473e-08,1.6287967810058035e-05,7.9429802894592285,1.4399257898330688,0.07370782643556595,1.159171462059021,8.529895782470703,0.995636522769928,0.8915183544158936,0.10000000149011612
60,364500,8.551702194381505e-05,4.813377745449543e-05,2.7391079626681858e-08,9.992167179007083e-06,7.546818960690871e-05,7.546818960690871e-05,3.9148435604374754e-08,1.0636504157446325e-05,7.546818960690871e-05,7.546818960690871e-05,3.9148435604374754e-08,1.0636504157446325e-05,0.00010054389713332057,0.00010054389713332057,8.690894759411094e-08,1.6242500350927003e-05,0.00010054389713332057,0.00010054389713332057,8.690894759411094e-08,1.6242500350927003e-05,7.944023132324219,1.4396860599517822,0.07325012981891632,1.1664907932281494,8.534524917602539,0.9953685402870178,0.8910877108573914,0.10000000149011612
60,365000,8.545621676603332e-05,4.8120626161107793e-05,2.7385546275127126e-08,9.950048479367979e-06,7.578553049825132e-05,7.578553049825132e-05,3.9281296437820856e-08,1.0655327969288919e-05,7.578553049825132e-05,7.578553049825132e-05,3.9281296437820856e-08,1.0655327969288919e-05,0.00010072527220472693,0.00010072527220472693,8.735861456443672e-08,1.625687764317263e-05,0.00010072527220472693,0.00010072527220472693,8.735861456443672e-08,1.625687764317263e-05,7.945047855377197,1.4394495487213135,0.07279761880636215,1.1736809015274048,8.539052963256836,0.9951049089431763,0.8906639218330383,0.10000000149011612
60,365500,8.543031435692683e-05,4.8118647100636736e-05,2.7341032549088595e-08,9.9706303444691e-06,7.542472303612158e-05,7.542472303612158e-05,3.9142566521377375e-08,1.0609519449644722e-05,7.542472303612158e-05,7.542472303612158e-05,3.9142566521377375e-08,1.0609519449644722e-05,0.00010051354911411181,0.00010051354911411181,8.696932241036848e-08,1.6198455341509543e-05,0.00010051354911411181,0.00010051354911411181,8.696932241036848e-08,1.6198455341509543e-05,7.946073532104492,1.4392082691192627,0.07233838737010956,1.180809736251831,8.54355239868164,0.994837760925293,0.8902356624603271,0.10000000149011612
60,366000,8.536528912372887e-05,4.8082911234814674e-05,2.7341707564687567e-08,9.940668860508595e-06,7.567095599370077e-05,7.567095599370077e-05,3.9195942491687674e-08,1.0618125088512897e-05,7.567095599370077e-05,7.567095599370077e-05,3.9195942491687674e-08,1.0618125088512897e-05,0.0001006260426947847,0.0001006260426947847,8.722356881207816e-08,1.6201996913878247e-05,0.0001006260426947847,0.0001006260426947847,8.722356881207816e-08,1.6201996913878247e-05,7.947090148925781,1.43896484375,0.0718809962272644,1.187819242477417,8.547952651977539,0.9945738911628723,0.8898108005523682,0.10000000149011612
60,366500,8.532360516255721e-05,4.8089714255183935e-05,2.7321986451056546e-08,9.911908819049131e-06,7.584500417578965e-05,7.584500417578965e-05,3.929787695255982e-08,1.0623306479828898e-05,7.584500417578965e-05,7.584500417578965e-05,3.929787695255982e-08,1.0623306479828898e-05,0.00010079179628519341,0.00010079179628519341,8.753827529517366e-08,1.6201354810618795e-05,0.00010079179628519341,0.00010079179628519341,8.753827529517366e-08,1.6201354810618795e-05,7.948101043701172,1.4387203454971313,0.07142455130815506,1.1947206258773804,8.552279472351074,0.9943110942840576,0.8893874883651733,0.10000000149011612
60,367000,8.52762459544465e-05,4.80586604680866e-05,2.730642378878656e-08,9.911164852383081e-06,7.575959898531437e-05,7.575959898531437e-05,3.921455515865091e-08,1.0600796485960018e-05,7.575959898531437e-05,7.575959898531437e-05,3.921455515865091e-08,1.0600796485960018e-05,0.00010067447874462232,0.00010067447874462232,8.739618806430371e-08,1.616970075701829e-05,0.00010067447874462232,0.00010067447874462232,8.739618806430371e-08,1.616970075701829e-05,7.949106693267822,1.4384765625,0.07096432894468307,1.2015390396118164,8.556567192077637,0.9940450191497803,0.8889632821083069,0.10000000149011612
60,367500,8.523439464624971e-05,4.805182834388688e-05,2.7287477166737517e-08,9.895093171508051e-06,7.578871009172872e-05,7.578871009172872e-05,3.9221859537974524e-08,1.059228725353023e-05,7.578871009172872e-05,7.578871009172872e-05,3.9221859537974524e-08,1.059228725353023e-05,0.00010068854317069054,0.00010068854317069054,8.748924784640622e-08,1.6153415344888344e-05,0.00010068854317069054,0.00010068854317069054,8.748924784640622e-08,1.6153415344888344e-05,7.950095176696777,1.4382292032241821,0.07050556689500809,1.2082571983337402,8.560792922973633,0.9937766790390015,0.8885385990142822,0.10000000149011612
60,368000,8.51931981742382e-05,4.8039404646260664e-05,2.727366599231118e-08,9.88012834568508e-06,7.584295235574245e-05,7.584295235574245e-05,3.922817981560911e-08,1.0583199582470115e-05,7.584295235574245e-05,7.584295235574245e-05,3.922817981560911e-08,1.0583199582470115e-05,0.00010072542499983683,0.00010072542499983683,8.756405378562704e-08,1.6136718841153197e-05,0.00010072542499983683,0.00010072542499983683,8.756405378562704e-08,1.6136718841153197e-05,7.951069355010986,1.4379703998565674,0.07004087418317795,1.2148727178573608,8.564970970153809,0.9935029149055481,0.888107419013977,0.10000000149011612
60,368500,8.515218360116705e-05,4.800863462151028e-05,2.725408876358415e-08,9.88945976132527e-06,7.56378794903867e-05,7.56378794903867e-05,3.909951828973135e-08,1.0548063983151224e-05,7.56378794903867e-05,7.56378794903867e-05,3.909951828973135e-08,1.0548063983151224e-05,0.000100535704405047,0.000100535704405047,8.725462663505823e-08,1.6091204088297673e-05,0.000100535704405047,0.000100535704405047,8.725462663505823e-08,1.6091204088297673e-05,7.9520392417907715,1.437708854675293,0.06957504153251648,1.2213858366012573,8.569071769714355,0.9932317137718201,0.8876778483390808,0.10000000149011612
60,369000,8.512927161063999e-05,4.8035424697445706e-05,2.7256026768895936e-08,9.837825018621515e-06,7.605915743624792e-05,7.605915743624792e-05,3.9293528431016966e-08,1.0573661711532623e-05,7.605915743624792e-05,7.605915743624792e-05,3.9293528431016966e-08,1.0573661711532623e-05,0.00010081502114189789,0.00010081502114189789,8.784022043073492e-08,1.6113670426420867e-05,0.00010081502114189789,0.00010081502114189789,8.784022043073492e-08,1.6113670426420867e-05,7.952999591827393,1.4374445676803589,0.06911011785268784,1.2277748584747314,8.573092460632324,0.992960512638092,0.8872493505477905,0.10000000149011612
60,369500,8.507035818183795e-05,4.797456494998187e-05,2.7238945321528263e-08,9.856846190814395e-06,7.579108932986856e-05,7.579108932986856e-05,3.909247325850629e-08,1.0533839486015495e-05,7.579108932986856e-05,7.579108932986856e-05,3.909247325850629e-08,1.0533839486015495e-05,0.00010054084123112261,0.00010054084123112261,8.74044019383291e-08,1.6063335351645947e-05,0.00010054084123112261,0.00010054084123112261,8.74044019383291e-08,1.6063335351645947e-05,7.953954219818115,1.4371896982192993,0.06864740699529648,1.2340284585952759,8.57702922821045,0.992695152759552,0.8868291974067688,0.10000000149011612
60,370000,8.50307333166711e-05,4.797044675797224e-05,2.720776137721259e-08,9.852525181486271e-06,7.569263834739104e-05,7.569263834739104e-05,3.9075064961480166e-08,1.0511801519896835e-05,7.569263834739104e-05,7.569263834739104e-05,3.9075064961480166e-08,1.0511801519896835e-05,0.00010052141442429274,0.00010052141442429274,8.736431311717752e-08,1.6031975974328816e-05,0.00010052141442429274,0.00010052141442429274,8.736431311717752e-08,1.6031975974328816e-05,7.954893112182617,1.4369291067123413,0.06818887591362,1.240148901939392,8.580877304077148,0.9924289584159851,0.8864096999168396,0.10000000149011612
60,370500,8.499874093104154e-05,4.798197187483311e-05,2.72011568824837e-08,9.815618795983028e-06,7.598198862979189e-05,7.598198862979189e-05,3.920585456285153e-08,1.0525184734433424e-05,7.598198862979189e-05,7.598198862979189e-05,3.920585456285153e-08,1.0525184734433424e-05,0.00010076981561724097,0.00010076981561724097,8.77937509358162e-08,1.604070894245524e-05,0.00010076981561724097,0.00010076981561724097,8.77937509358162e-08,1.604070894245524e-05,7.955820560455322,1.4366661310195923,0.06772759556770325,1.2461473941802979,8.584671020507812,0.9921589493751526,0.8859884738922119,0.10000000149011612
