data_size,epoch,train_loss,train_lX,train_lG,train_lSmooth,val_loss,val_lX,val_lG,val_lSmooth,val_loss_no_noise,val_lX_no_noise,val_lG_no_noise,val_lSmooth_no_noise,test_loss,test_lX,test_lG,test_lSmooth,test_loss_no_noise,test_lX_no_noise,test_lG_no_noise,test_lSmooth_no_noise,rhs_kb2,rhs_alfa,rhs_beta,rhs_kg,rhs_Eag,rhs_gama_g,param_error_rmsre,noise_scale
60,64500,0.0001714091340545565,8.996104588732123e-05,7.577147442816567e-08,5.676611181115732e-06,0.00011034087219741195,0.00011034087219741195,7.702941928755536e-08,4.941386578138918e-06,0.00011034087219741195,0.00011034087219741195,7.702941928755536e-08,4.941386578138918e-06,0.0001492565352236852,0.0001492565352236852,8.214079372237393e-08,7.567937700514449e-06,0.0001492565352236852,0.0001492565352236852,8.214079372237393e-08,7.567937700514449e-06,1.869166612625122,1.734923243522644,0.9830576777458191,-0.575713574886322,3.398237466812134,1.0198254585266113,1.584004521369934,0.10000000149011612
60,65000,0.00018067247583530843,0.00010246143210679293,7.314093863897142e-08,5.070106908533489e-06,0.00010973753524012864,0.00010973753524012864,8.140179375004664e-08,5.876627710676985e-06,0.00010973753524012864,0.00010973753524012864,8.140179375004664e-08,5.876627710676985e-06,0.00013876329467166215,0.00013876329467166215,9.809662060433766e-08,8.724819963390473e-06,0.00013876329467166215,0.00013876329467166215,9.809662060433766e-08,8.724819963390473e-06,1.8835915327072144,1.7359330654144287,0.9825448393821716,-0.5673663020133972,3.3968191146850586,1.0207021236419678,1.5842028856277466,0.10000000149011612
60,65500,0.00022012997942510992,0.00011838018690468743,9.578211290772742e-08,5.967684955976438e-06,0.00015065922343637794,0.00015065922343637794,9.834897696237022e-08,4.724906830233522e-06,0.00015065922343637794,0.00015065922343637794,9.834897696237022e-08,4.724906830233522e-06,0.00019604014232754707,0.00019604014232754707,1.158625622110776e-07,7.315047696465626e-06,0.00019604014232754707,0.00019604014232754707,1.158625622110776e-07,7.315047696465626e-06,1.8980003595352173,1.7367855310440063,0.981990396976471,-0.559296190738678,3.3956949710845947,1.021729826927185,1.5843247175216675,0.10000000149011612
60,66000,0.00016335301916114986,8.475333743263036e-05,7.321691697370625e-08,5.382762083172565e-06,9.2019145085942e-05,9.2019145085942e-05,8.009288876564824e-08,5.65933805773966e-06,9.2019145085942e-05,9.2019145085942e-05,8.009288876564824e-08,5.65933805773966e-06,0.00011494393402244896,0.00011494393402244896,8.303561571665341e-08,8.538576366845518e-06,0.00011494393402244896,0.00011494393402244896,8.303561571665341e-08,8.538576366845518e-06,1.9122908115386963,1.7377665042877197,0.981337308883667,-0.5514732003211975,3.3948068618774414,1.0227998495101929,1.5844188928604126,0.10000000149011612
60,66500,0.00017380445206072181,9.154851431958377e-05,7.627811982047206e-08,5.977825821901206e-06,0.00010893092257902026,0.00010893092257902026,7.736850449191479e-08,5.179576419322984e-06,0.00010893092257902026,0.00010893092257902026,7.736850449191479e-08,5.179576419322984e-06,0.00014835878391750157,0.00014835878391750157,8.431813824927303e-08,7.91936690802686e-06,0.00014835878391750157,0.00014835878391750157,8.431813824927303e-08,7.91936690802686e-06,1.9267005920410156,1.7386126518249512,0.980820894241333,-0.5435144901275635,3.3938043117523193,1.023671269416809,1.5845381021499634,0.10000000149011612
60,67000,0.00016898145258892328,8.350415737368166e-05,7.985600802840054e-08,5.621289801638341e-06,9.101134492084384e-05,9.101134492084384e-05,8.597233147611405e-08,5.543469342228491e-06,9.101134492084384e-05,9.101134492084384e-05,8.597233147611405e-08,5.543469342228491e-06,0.0001255274110008031,0.0001255274110008031,1.0288860607943207e-07,8.421839083894156e-06,0.0001255274110008031,0.0001255274110008031,1.0288860607943207e-07,8.421839083894156e-06,1.9410563707351685,1.7395117282867432,0.980228066444397,-0.5357624292373657,3.3929953575134277,1.0246102809906006,1.5846236944198608,0.10000000149011612
60,67500,0.00016239561955444515,8.24986127554439e-05,7.412671720885555e-08,5.770306415797677e-06,9.67851810855791e-05,9.67851810855791e-05,7.872640139794385e-08,5.516163582797162e-06,9.67851810855791e-05,9.67851810855791e-05,7.872640139794385e-08,5.516163582797162e-06,0.00013397510338108987,0.00013397510338108987,7.810096036564573e-08,8.39273434394272e-06,0.00013397510338108987,0.00013397510338108987,7.810096036564573e-08,8.39273434394272e-06,1.9554059505462646,1.7403985261917114,0.9796121716499329,-0.5280967354774475,3.392293930053711,1.0255216360092163,1.5846725702285767,0.10000000149011612
60,68000,0.00019511037680786103,0.00011079099931521341,7.923313205537852e-08,5.08624589201645e-06,0.0001150224925368093,0.0001150224925368093,8.529480055585736e-08,6.26481505605625e-06,0.0001150224925368093,0.0001150224925368093,8.529480055585736e-08,6.26481505605625e-06,0.00013442653289530426,0.00013442653289530426,1.0758257218412837e-07,9.205631613440346e-06,0.00013442653289530426,0.00013442653289530426,1.0758257218412837e-07,9.205631613440346e-06,1.9697388410568237,1.7410024404525757,0.9789937734603882,-0.520813524723053,3.3919641971588135,1.0265674591064453,1.584619164466858,0.10000000149011612
60,68500,0.00015968497609719634,8.280784823000431e-05,7.131597357101782e-08,5.561166744882939e-06,9.021689766086638e-05,9.021689766086638e-05,7.938208312907591e-08,5.862128546141321e-06,9.021689766086638e-05,9.021689766086638e-05,7.938208312907591e-08,5.862128546141321e-06,0.00012301659444347024,0.00012301659444347024,9.394221223146815e-08,8.900949978851713e-06,0.00012301659444347024,0.00012301659444347024,9.394221223146815e-08,8.900949978851713e-06,1.9840388298034668,1.7418382167816162,0.9783313274383545,-0.5134581327438354,3.3915774822235107,1.0274500846862793,1.5845890045166016,0.10000000149011612
60,69000,0.00018402826390229166,9.903420868795365e-05,7.876361962644296e-08,6.23042933511897e-06,0.00011460419045761228,0.00011460419045761228,8.297826781245021e-08,5.304602836986305e-06,0.00011460419045761228,0.00011460419045761228,8.297826781245021e-08,5.304602836986305e-06,0.00015568011440336704,0.00015568011440336704,9.342003437495805e-08,8.176654773706105e-06,0.00015568011440336704,0.00015568011440336704,9.342003437495805e-08,8.176654773706105e-06,1.9983590841293335,1.7426985502243042,0.9777207970619202,-0.5060703158378601,3.3911421298980713,1.028200387954712,1.5845900774002075,0.10000000149011612
60,69500,0.00016394547128584236,8.371680451091379e-05,7.408570468214748e-08,6.142957317933906e-06,9.872285590972751e-05,9.872285590972751e-05,7.594857009962652e-08,5.50880622540717e-06,9.872285590972751e-05,9.872285590972751e-05,7.594857009962652e-08,5.50880622540717e-06,0.00013213556667324156,0.00013213556667324156,7.701612503296928e-08,8.398750651394948e-06,0.00013213556667324156,0.00013213556667324156,7.701612503296928e-08,8.398750651394948e-06,2.0125844478607178,1.7434965372085571,0.9770267009735107,-0.4989936351776123,3.3910229206085205,1.0290732383728027,1.584509253501892,0.10000000149011612
60,70000,0.00016260973643511534,8.378590428037569e-05,7.271881941051106e-08,6.1050282056385186e-06,9.626831160858274e-05,9.626831160858274e-05,7.380531030776183e-08,5.673816303897183e-06,9.626831160858274e-05,9.626831160858274e-05,7.380531030776183e-08,5.673816303897183e-06,0.0001371830003336072,0.0001371830003336072,7.860501227696659e-08,8.70358053361997e-06,0.0001371830003336072,0.0001371830003336072,7.860501227696659e-08,8.70358053361997e-06,2.0268607139587402,1.7441205978393555,0.976330041885376,-0.4921685755252838,3.391179323196411,1.0300354957580566,1.5843671560287476,0.10000000149011612
60,70500,0.00015791182522661984,8.05472518550232e-05,7.150021019697306e-08,5.864362719876226e-06,8.674737910041586e-05,8.674737910041586e-05,7.675506452642367e-08,5.980543846817454e-06,8.674737910041586e-05,8.674737910041586e-05,7.675506452642367e-08,5.980543846817454e-06,0.00011750837438739836,0.00011750837438739836,8.658881256451423e-08,9.128139936365187e-06,0.00011750837438739836,0.00011750837438739836,8.658881256451423e-08,9.128139936365187e-06,2.0411407947540283,1.7448450326919556,0.9756865501403809,-0.4852006435394287,3.3911736011505127,1.0307644605636597,1.584264874458313,0.10000000149011612
60,71000,0.00016298278933390975,8.074754441622645e-05,7.628953113680836e-08,5.945712473476306e-06,9.068104554899037e-05,9.068104554899037e-05,8.166564668954379e-08,5.935444278293289e-06,9.068104554899037e-05,9.068104554899037e-05,8.166564668954379e-08,5.935444278293289e-06,0.00011753453145502135,0.00011753453145502135,7.83526772352161e-08,9.050325388670899e-06,0.00011753453145502135,0.00011753453145502135,7.83526772352161e-08,9.050325388670899e-06,2.0552902221679688,1.7454872131347656,0.9749101400375366,-0.4786202311515808,3.391561269760132,1.0317153930664062,1.5840483903884888,0.10000000149011612
60,71500,0.0001671553181950003,9.206804679706693e-05,6.927839280024273e-08,5.808880814583972e-06,9.33423507376574e-05,9.33423507376574e-05,7.64840919487142e-08,6.088139343773946e-06,9.33423507376574e-05,9.33423507376574e-05,7.64840919487142e-08,6.088139343773946e-06,0.00012811014312319458,0.00012811014312319458,8.189455513729627e-08,9.280010999646038e-06,0.00012811014312319458,0.00012811014312319458,8.189455513729627e-08,9.280010999646038e-06,2.0695369243621826,1.7461620569229126,0.9742318391799927,-0.47194400429725647,3.3918402194976807,1.0324126482009888,1.5838788747787476,0.10000000149011612
60,72000,0.00017931660113390535,8.699750469531864e-05,8.649126925774908e-08,5.827817858516937e-06,9.539182065054774e-05,9.539182065054774e-05,9.213540863584058e-08,6.222756383067463e-06,9.539182065054774e-05,9.539182065054774e-05,9.213540863584058e-08,6.222756383067463e-06,0.0001147269067587331,0.0001147269067587331,9.048414995049825e-08,9.497159226157237e-06,0.0001147269067587331,0.0001147269067587331,9.048414995049825e-08,9.497159226157237e-06,2.0836825370788574,1.7468217611312866,0.9734524488449097,-0.4655507504940033,3.3924050331115723,1.0332727432250977,1.5836458206176758,0.10000000149011612
60,72500,0.00021560461027547717,0.00011897023796336725,9.00363374967128e-08,6.59804845781764e-06,0.00014108796312939376,0.00014108796312939376,8.91809861514048e-08,5.309953394316835e-06,0.00014108796312939376,0.00014108796312939376,8.91809861514048e-08,5.309953394316835e-06,0.00018820738478098065,0.00018820738478098065,1.0138353445654502e-07,8.2706837929436e-06,0.00018820738478098065,0.00018820738478098065,1.0138353445654502e-07,8.2706837929436e-06,2.097930431365967,1.7473615407943726,0.972804605960846,-0.4591156542301178,3.392909526824951,1.0339312553405762,1.5834324359893799,0.10000000149011612
60,73000,0.00016522018995601684,8.482459816150367e-05,7.435051685433791e-08,6.045079317118507e-06,9.242888336302713e-05,9.242888336302713e-05,7.990244199618246e-08,6.241086339286994e-06,9.242888336302713e-05,9.242888336302713e-05,7.990244199618246e-08,6.241086339286994e-06,0.00011607732449192554,0.00011607732449192554,7.83781501922931e-08,9.532644980936311e-06,0.00011607732449192554,0.00011607732449192554,7.83781501922931e-08,9.532644980936311e-06,2.112025260925293,1.747954249382019,0.9719988107681274,-0.4530658423900604,3.3937981128692627,1.0347931385040283,1.583142638206482,0.10000000149011612
60,73500,0.00017368653789162636,9.038751159096137e-05,7.661264334046791e-08,6.68636994305416e-06,0.00010700998245738447,0.00010700998245738447,7.764009524180437e-08,5.658277586917393e-06,0.00010700998245738447,0.00010700998245738447,7.764009524180437e-08,5.658277586917393e-06,0.00014705762441735715,0.00014705762441735715,7.384439726365599e-08,8.663490916660521e-06,0.00014705762441735715,0.00014705762441735715,7.384439726365599e-08,8.663490916660521e-06,2.1262054443359375,1.748469352722168,0.9712105393409729,-0.4470338821411133,3.3947396278381348,1.0356314182281494,1.5828267335891724,0.10000000149011612
60,74000,0.0001741880114423111,8.684377826284617e-05,8.127305051175426e-08,6.071195912227267e-06,9.545013017486781e-05,9.545013017486781e-05,8.796283879064504e-08,6.196303274919046e-06,9.545013017486781e-05,9.545013017486781e-05,8.796283879064504e-08,6.196303274919046e-06,0.0001235744566656649,0.0001235744566656649,8.145337204723546e-08,9.515858437225688e-06,0.0001235744566656649,0.0001235744566656649,8.145337204723546e-08,9.515858437225688e-06,2.140371322631836,1.749138593673706,0.9704788327217102,-0.4409158527851105,3.3955459594726562,1.0362108945846558,1.5825732946395874,0.10000000149011612
60,74500,0.0001715884864097461,9.631413558963686e-05,6.939644237036191e-08,5.87790782446973e-06,0.00010210661275777966,0.00010210661275777966,7.829591908148359e-08,6.782318450859748e-06,0.00010210661275777966,0.00010210661275777966,7.829591908148359e-08,6.782318450859748e-06,0.00012116730795241892,0.00012116730795241892,7.975564386697442e-08,1.029651775752427e-05,0.00012116730795241892,0.00012116730795241892,7.975564386697442e-08,1.029651775752427e-05,2.1545321941375732,1.7496192455291748,0.9697420001029968,-0.4349892735481262,3.396552324295044,1.0368564128875732,1.5822396278381348,0.10000000149011612
60,75000,0.0001634266081964597,8.577447442803532e-05,7.17195547395022e-08,5.9325634538254235e-06,8.916239312384278e-05,8.916239312384278e-05,7.344938524056488e-08,6.336813839880051e-06,8.916239312384278e-05,8.916239312384278e-05,7.344938524056488e-08,6.336813839880051e-06,0.0001182506384793669,0.0001182506384793669,7.763051002029897e-08,9.739865163282957e-06,0.0001182506384793669,0.0001182506384793669,7.763051002029897e-08,9.739865163282957e-06,2.1686816215515137,1.7500413656234741,0.9689396023750305,-0.4292881488800049,3.3978044986724854,1.0376038551330566,1.5818400382995605,0.10000000149011612
60,75500,0.00017309104441665113,9.320909157395363e-05,7.310496386025989e-08,6.776980171707692e-06,9.400182170793414e-05,9.400182170793414e-05,7.29149363110082e-08,6.014847258484224e-06,9.400182170793414e-05,9.400182170793414e-05,7.29149363110082e-08,6.014847258484224e-06,0.00013372510147746652,0.00013372510147746652,7.916270305940998e-08,9.28109420783585e-06,0.00013372510147746652,0.00013372510147746652,7.916270305940998e-08,9.28109420783585e-06,2.1828083992004395,1.7504725456237793,0.968106210231781,-0.4237858057022095,3.3992483615875244,1.0383546352386475,1.5814158916473389,0.10000000149011612
60,76000,0.00016164769476745278,7.994160114321858e-05,7.53785514007177e-08,6.327539267658722e-06,8.876957144821063e-05,8.876957144821063e-05,7.825926928717308e-08,6.504031716758618e-06,8.876957144821063e-05,8.876957144821063e-05,7.825926928717308e-08,6.504031716758618e-06,0.00011485495633678511,0.00011485495633678511,7.712300487128232e-08,9.93765479506692e-06,0.00011485495633678511,0.00011485495633678511,7.712300487128232e-08,9.93765479506692e-06,2.19689679145813,1.751013159751892,0.9673191905021667,-0.41813111305236816,3.4005017280578613,1.038893699645996,1.5810340642929077,0.10000000149011612
60,76500,0.00020359130576252937,0.00010668679897207767,9.00385828117578e-08,6.865918294352014e-06,0.00013082347868476063,0.00013082347868476063,9.109245269200983e-08,5.698757377103902e-06,0.00013082347868476063,0.00013082347868476063,9.109245269200983e-08,5.698757377103902e-06,0.00017877493519335985,0.00017877493519335985,1.0361173963246983e-07,8.921469088818412e-06,0.00017877493519335985,0.00017877493519335985,1.0361173963246983e-07,8.921469088818412e-06,2.211090564727783,1.7513588666915894,0.9665538668632507,-0.4126972258090973,3.4019837379455566,1.0394946336746216,1.5805951356887817,0.10000000149011612
60,77000,0.00015742644609417766,8.170890214387327e-05,6.886922676585527e-08,6.848325028840918e-06,9.346138540422544e-05,9.346138540422544e-05,7.081244035589407e-08,6.1588757489516865e-06,9.346138540422544e-05,9.346138540422544e-05,7.081244035589407e-08,6.1588757489516865e-06,0.00013099248462822288,0.00013099248462822288,7.116308609056432e-08,9.467327799939085e-06,0.00013099248462822288,0.00013099248462822288,7.116308609056432e-08,9.467327799939085e-06,2.225090742111206,1.7517437934875488,0.9656270742416382,-0.4076235592365265,3.403799533843994,1.0402737855911255,1.5800646543502808,0.10000000149011612
60,77500,0.00017895745986606926,9.173322905553505e-05,8.124986550228641e-08,5.974355644866591e-06,9.565753134666011e-05,9.565753134666011e-05,8.351203462098056e-08,6.929203664185479e-06,9.565753134666011e-05,9.565753134666011e-05,8.351203462098056e-08,6.929203664185479e-06,0.00012480687291827053,0.00012480687291827053,1.023829980795199e-07,1.0453854883962777e-05,0.00012480687291827053,0.00012480687291827053,1.023829980795199e-07,1.0453854883962777e-05,2.2392520904541016,1.752082347869873,0.9648438096046448,-0.4023435115814209,3.4054152965545654,1.0407960414886475,1.579582929611206,0.10000000149011612
