data_size,epoch,train_loss,train_lX,train_lG,train_lSmooth,val_loss,val_lX,val_lG,val_lSmooth,val_loss_no_noise,val_lX_no_noise,val_lG_no_noise,val_lSmooth_no_noise,test_loss,test_lX,test_lG,test_lSmooth,test_loss_no_noise,test_lX_no_noise,test_lG_no_noise,test_lSmooth_no_noise,rhs_kb2,rhs_alfa,rhs_beta,rhs_kg,rhs_Eag,rhs_gama_g,param_error_rmsre,noise_scale
50,299500,9.743404370965436e-05,5.3204646974336356e-05,3.2084081169614365e-08,1.2145309483457822e-05,7.904123776825145e-05,7.904123776825145e-05,6.86018566398161e-08,1.0102262422151398e-05,7.904123776825145e-05,7.904123776825145e-05,6.86018566398161e-08,1.0102262422151398e-05,0.00013477090396918356,0.00013477090396918356,5.521526347251893e-08,1.8431754142511636e-05,0.00013477090396918356,0.00013477090396918356,5.521526347251893e-08,1.8431754142511636e-05,7.673027992248535,1.4627068042755127,0.14325404167175293,-0.01393505185842514,7.3968610763549805,1.0232648849487305,0.9505483508110046,0.10000000149011612
50,300000,9.75503571680747e-05,5.342372242012061e-05,3.21360431598805e-08,1.1990598068223335e-05,8.041139517445117e-05,8.041139517445117e-05,7.308152305540716e-08,1.0150482921744697e-05,8.041139517445117e-05,8.041139517445117e-05,7.308152305540716e-08,1.0150482921744697e-05,0.0001343433978036046,0.0001343433978036046,5.6377491119974366e-08,1.8644741430762224e-05,0.0001343433978036046,0.0001343433978036046,5.6377491119974366e-08,1.8644741430762224e-05,7.674888610839844,1.4625287055969238,0.1427413672208786,-0.009723390452563763,7.4049553871154785,1.0231353044509888,0.9501961469650269,0.10000000149011612
50,300500,9.736724314279854e-05,5.3215044317767024e-05,3.2013026896038355e-08,1.2139170394220855e-05,7.895658927736804e-05,7.895658927736804e-05,6.835790600234759e-08,1.0087604096042924e-05,7.895658927736804e-05,7.895658927736804e-05,6.835790600234759e-08,1.0087604096042924e-05,0.0001344310730928555,0.0001344310730928555,5.529643232193848e-08,1.839453398133628e-05,0.0001344310730928555,0.0001344310730928555,5.529643232193848e-08,1.839453398133628e-05,7.676718235015869,1.462350606918335,0.14223524928092957,-0.005483318120241165,7.413034439086914,1.0230001211166382,0.9498434066772461,0.10000000149011612
50,301000,9.741193935042247e-05,5.322577271726914e-05,3.2022413165577746e-08,1.2163746760052163e-05,7.893350993981585e-05,7.893350993981585e-05,6.8147116394357e-08,1.0068265510199126e-05,7.893350993981585e-05,7.893350993981585e-05,6.8147116394357e-08,1.0068265510199126e-05,0.00013495670282281935,0.00013495670282281935,5.513795997558191e-08,1.8366967196925543e-05,0.00013495670282281935,0.00013495670282281935,5.513795997558191e-08,1.8366967196925543e-05,7.67854118347168,1.4621654748916626,0.1417369842529297,-0.001214109710417688,7.421102523803711,1.0228625535964966,0.9494880437850952,0.10000000149011612
50,301500,9.722128743305802e-05,5.3226289310259745e-05,3.192893061054747e-08,1.2066066119587049e-05,7.95543601270765e-05,7.95543601270765e-05,7.145096958538488e-08,1.0087039299833123e-05,7.95543601270765e-05,7.95543601270765e-05,7.145096958538488e-08,1.0087039299833123e-05,0.00013481391943059862,0.00013481391943059862,5.5899349149513e-08,1.8487829947844148e-05,0.00013481391943059862,0.00013481391943059862,5.5899349149513e-08,1.8487829947844148e-05,7.680327415466309,1.4619874954223633,0.14123426377773285,0.0030739435460418463,7.429144382476807,1.0227258205413818,0.9491363763809204,0.10000000149011612
50,302000,9.717968350742012e-05,5.3229152399580926e-05,3.1909245024053234e-08,1.2041287845931947e-05,7.969957368914038e-05,7.969957368914038e-05,7.209723662526812e-08,1.0092209777212702e-05,7.969957368914038e-05,7.969957368914038e-05,7.209723662526812e-08,1.0092209777212702e-05,0.00013448219397105277,0.00013448219397105277,5.607465425327973e-08,1.850802254921291e-05,0.00013448219397105277,0.00013448219397105277,5.607465425327973e-08,1.850802254921291e-05,7.682093143463135,1.4618104696273804,0.1407417356967926,0.0073741162195801735,7.4371538162231445,1.0225881338119507,0.9487869739532471,0.10000000149011612
50,302500,9.718492947285995e-05,5.319253614288755e-05,3.189078512377819e-08,1.2101615538995247e-05,7.923646626295522e-05,7.923646626295522e-05,7.01546483128368e-08,1.0058407497126609e-05,7.923646626295522e-05,7.923646626295522e-05,7.01546483128368e-08,1.0058407497126609e-05,0.00013463565846905112,0.00013463565846905112,5.5636856899354825e-08,1.8404549336992204e-05,0.00013463565846905112,0.00013463565846905112,5.5636856899354825e-08,1.8404549336992204e-05,7.683847427368164,1.461629867553711,0.140249103307724,0.011695806868374348,7.445135593414307,1.0224494934082031,0.9484361410140991,0.10000000149011612
50,303000,9.737552318256348e-05,5.3411960834637284e-05,3.189661157421142e-08,1.2066951057931874e-05,7.950053986860439e-05,7.950053986860439e-05,7.153013115157592e-08,1.0047775504062884e-05,7.950053986860439e-05,7.950053986860439e-05,7.153013115157592e-08,1.0047775504062884e-05,0.00013564174878410995,0.00013564174878410995,5.597751240316029e-08,1.8420820197206922e-05,0.00013564174878410995,0.00013564174878410995,5.597751240316029e-08,1.8420820197206922e-05,7.685588359832764,1.4614442586898804,0.13976043462753296,0.01605670340359211,7.453120231628418,1.0223071575164795,0.9480822086334229,0.10000000149011612
50,303500,9.706614218885079e-05,5.311532731866464e-05,3.189142105952669e-08,1.2059396794938948e-05,7.956827903399244e-05,7.956827903399244e-05,7.096045351318025e-08,1.0065698006656021e-05,7.956827903399244e-05,7.956827903399244e-05,7.096045351318025e-08,1.0065698006656021e-05,0.00013424589997157454,0.00013424589997157454,5.590953477963012e-08,1.8433614968671463e-05,0.00013424589997157454,0.00013424589997157454,5.590953477963012e-08,1.8433614968671463e-05,7.687294006347656,1.4612785577774048,0.13927118480205536,0.020412800833582878,7.46107292175293,1.0221749544143677,0.947742223739624,0.10000000149011612
50,304000,9.725845302455127e-05,5.342252552509308e-05,3.1853502946432855e-08,1.1982426258327905e-05,8.004013216122985e-05,8.004013216122985e-05,7.359378173532605e-08,1.0065951755677816e-05,8.004013216122985e-05,8.004013216122985e-05,7.359378173532605e-08,1.0065951755677816e-05,0.00013530532305594534,0.00013530532305594534,5.649082979175546e-08,1.8499997167964466e-05,0.00013530532305594534,0.00013530532305594534,5.649082979175546e-08,1.8499997167964466e-05,7.689002513885498,1.4610927104949951,0.13879598677158356,0.024788597598671913,7.46895170211792,1.022026777267456,0.9473889470100403,0.10000000149011612
50,304500,9.701187809696421e-05,5.3193565690889955e-05,3.1830960978140865e-08,1.19873484436539e-05,8.005627751117572e-05,8.005627751117572e-05,7.268062773846395e-08,1.0066295544675086e-05,8.005627751117572e-05,8.005627751117572e-05,7.268062773846395e-08,1.0066295544675086e-05,0.0001344324555248022,0.0001344324555248022,5.624682231086808e-08,1.84766231541289e-05,0.0001344324555248022,0.0001344324555248022,5.624682231086808e-08,1.84766231541289e-05,7.690670490264893,1.4609200954437256,0.1383151412010193,0.029158305376768112,7.476802825927734,1.0218907594680786,0.9470472931861877,0.10000000149011612
50,305000,9.71291956375353e-05,5.3386054787551984e-05,3.17972705943248e-08,1.194587275676895e-05,8.014324703253806e-05,8.014324703253806e-05,7.384818445643759e-08,1.0065204151032958e-05,8.014324703253806e-05,8.014324703253806e-05,7.384818445643759e-08,1.0065204151032958e-05,0.00013470073463395238,0.00013470073463395238,5.659700619276009e-08,1.8500913938623853e-05,0.00013470073463395238,0.00013470073463395238,5.659700619276009e-08,1.8500913938623853e-05,7.6923418045043945,1.460736632347107,0.13784019649028778,0.03359603509306908,7.484684944152832,1.0217448472976685,0.9466968774795532,0.10000000149011612
50,305500,9.72385605564341e-05,5.362977026379667e-05,3.1723562443630726e-08,1.188523219752824e-05,8.06896059657447e-05,8.06896059657447e-05,7.55112452566209e-08,1.0094211575051304e-05,8.06896059657447e-05,8.06896059657447e-05,7.55112452566209e-08,1.0094211575051304e-05,0.0001345917407888919,0.0001345917407888919,5.707219585815437e-08,1.857266397564672e-05,0.0001345917407888919,0.0001345917407888919,5.707219585815437e-08,1.857266397564672e-05,7.693986892700195,1.460557222366333,0.13736456632614136,0.03805921971797943,7.4925713539123535,1.0216015577316284,0.9463498592376709,0.10000000149011612
50,306000,9.764512651599944e-05,5.3738898714073e-05,3.173644103071638e-08,1.2169785804871935e-05,7.897122122813016e-05,7.897122122813016e-05,6.600856039540304e-08,9.958039299817756e-06,7.897122122813016e-05,7.897122122813016e-05,6.600856039540304e-08,9.958039299817756e-06,0.00013698202383238822,0.00013698202383238822,5.480771037014165e-08,1.8098357031703927e-05,0.00013698202383238822,0.00013698202383238822,5.480771037014165e-08,1.8098357031703927e-05,7.695615291595459,1.4603813886642456,0.13689863681793213,0.042538512498140335,7.500415325164795,1.0214519500732422,0.9460034370422363,0.10000000149011612
50,306500,9.695556946098804e-05,5.3302144806366414e-05,3.172609197577003e-08,1.19273281597998e-05,8.053198689594865e-05,8.053198689594865e-05,7.456777240122392e-08,1.0060143722512294e-05,8.053198689594865e-05,8.053198689594865e-05,7.456777240122392e-08,1.0060143722512294e-05,0.0001343970070593059,0.0001343970070593059,5.670588976158797e-08,1.84917043952737e-05,0.0001343970070593059,0.0001343970070593059,5.670588976158797e-08,1.84917043952737e-05,7.6972126960754395,1.4602066278457642,0.1364283412694931,0.04702690243721008,7.50822639465332,1.021309733390808,0.9456613063812256,0.10000000149011612
50,307000,9.685993427410722e-05,5.322579818312079e-05,3.1636279373969955e-08,1.1997854926448781e-05,7.97393440734595e-05,7.97393440734595e-05,7.199301421678683e-08,1.0000889233197086e-05,7.97393440734595e-05,7.97393440734595e-05,7.199301421678683e-08,1.0000889233197086e-05,0.00013503924128599465,0.00013503924128599465,5.6100919465507104e-08,1.8342887415201403e-05,0.00013503924128599465,0.00013503924128599465,5.6100919465507104e-08,1.8342887415201403e-05,7.698816776275635,1.4600239992141724,0.13595961034297943,0.051536377519369125,7.516009330749512,1.021164894104004,0.9453146457672119,0.10000000149011612
50,307500,9.68125750659965e-05,5.3134761401452124e-05,3.168262807662359e-08,1.1995190106972586e-05,7.983386603882536e-05,7.983386603882536e-05,7.225306575264767e-08,9.997735105571337e-06,7.983386603882536e-05,7.983386603882536e-05,7.225306575264767e-08,9.997735105571337e-06,0.00013491377467289567,0.00013491377467289567,5.6131575831841474e-08,1.8342570911045186e-05,0.00013491377467289567,0.00013491377467289567,5.6131575831841474e-08,1.8342570911045186e-05,7.700393199920654,1.4598510265350342,0.1355031430721283,0.05606287345290184,7.523751258850098,1.0210137367248535,0.9449717998504639,0.10000000149011612
50,308000,9.676810441305861e-05,5.298356700222939e-05,3.1720514215294315e-08,1.2064027032465674e-05,7.931160507723689e-05,7.931160507723689e-05,6.944338082348622e-08,9.976408364309464e-06,7.931160507723689e-05,7.931160507723689e-05,6.944338082348622e-08,9.976408364309464e-06,0.00013484623923432082,0.00013484623923432082,5.556308835252821e-08,1.8244172679260373e-05,0.00013484623923432082,0.00013484623923432082,5.556308835252821e-08,1.8244172679260373e-05,7.7019500732421875,1.4596779346466064,0.13503757119178772,0.06061136722564697,7.531500339508057,1.0208728313446045,0.9446327686309814,0.10000000149011612
50,308500,9.665754623711109e-05,5.307255923980847e-05,3.160749884045799e-08,1.1977492249570787e-05,7.958224887261167e-05,7.958224887261167e-05,7.090932996334232e-08,9.981999028241262e-06,7.958224887261167e-05,7.958224887261167e-05,7.090932996334232e-08,9.981999028241262e-06,0.00013464002404361963,0.00013464002404361963,5.594641905304343e-08,1.828073254728224e-05,0.00013464002404361963,0.00013464002404361963,5.594641905304343e-08,1.828073254728224e-05,7.703495025634766,1.4594998359680176,0.1345805525779724,0.06519633531570435,7.539237976074219,1.020721673965454,0.944288432598114,0.10000000149011612
50,309000,9.706293349154294e-05,5.318322291714139e-05,3.184569763448053e-08,1.2034011888317764e-05,7.963963435031474e-05,7.963963435031474e-05,7.080868869024926e-08,9.940648851625156e-06,7.963963435031474e-05,7.963963435031474e-05,7.080868869024926e-08,9.940648851625156e-06,0.00013561188825406134,0.00013561188825406134,5.584142570569384e-08,1.8215087038697675e-05,0.00013561188825406134,0.00013561188825406134,5.584142570569384e-08,1.8215087038697675e-05,7.7050371170043945,1.4593149423599243,0.13413801789283752,0.06981702893972397,7.546942710876465,1.020560383796692,0.9439389109611511,0.10000000149011612
50,309500,9.661131480243057e-05,5.31156656506937e-05,3.151503946696721e-08,1.1980604540440254e-05,7.953900058055297e-05,7.953900058055297e-05,7.147119873707197e-08,9.974198292184155e-06,7.953900058055297e-05,7.953900058055297e-05,7.147119873707197e-08,9.974198292184155e-06,0.00013393783592619002,0.00013393783592619002,5.608514186405955e-08,1.8264387108501978e-05,0.00013393783592619002,0.00013393783592619002,5.608514186405955e-08,1.8264387108501978e-05,7.706537246704102,1.459145426750183,0.13367490470409393,0.07441604882478714,7.554616451263428,1.0204188823699951,0.9436030387878418,0.10000000149011612
50,310000,9.664909157436341e-05,5.3168747399467975e-05,3.158239181288991e-08,1.189794966194313e-05,8.022623660508543e-05,8.022623660508543e-05,7.283856717776871e-08,9.996353583119344e-06,8.022623660508543e-05,8.022623660508543e-05,7.283856717776871e-08,9.996353583119344e-06,0.00013429969840217382,0.00013429969840217382,5.6400057957262106e-08,1.8343191186431795e-05,0.00013429969840217382,0.00013429969840217382,5.6400057957262106e-08,1.8343191186431795e-05,7.708037376403809,1.4589704275131226,0.1332242637872696,0.07905689626932144,7.562283992767334,1.0202689170837402,0.9432627558708191,0.10000000149011612
50,310500,9.652098378865048e-05,5.280755431158468e-05,3.1724070481686795e-08,1.198935933643952e-05,7.989860750967637e-05,7.989860750967637e-05,7.040246430278785e-08,9.943247277988121e-06,7.989860750967637e-05,7.989860750967637e-05,7.040246430278785e-08,9.943247277988121e-06,0.0001351654645986855,0.0001351654645986855,5.561115656860238e-08,1.820758006942924e-05,0.0001351654645986855,0.0001351654645986855,5.561115656860238e-08,1.820758006942924e-05,7.709528923034668,1.4587904214859009,0.1327827423810959,0.08372653275728226,7.569913864135742,1.0201119184494019,0.9429188370704651,0.10000000149011612
50,311000,9.645472891861573e-05,5.288720421958715e-05,3.157571981660112e-08,1.1991804967692588e-05,7.959224603837356e-05,7.959224603837356e-05,7.00970659295308e-08,9.93851153907599e-06,7.959224603837356e-05,7.959224603837356e-05,7.00970659295308e-08,9.93851153907599e-06,0.0001346731005469337,0.0001346731005469337,5.568263716781985e-08,1.8180429833591916e-05,0.0001346731005469337,0.0001346731005469337,5.568263716781985e-08,1.8180429833591916e-05,7.710994243621826,1.4586199522018433,0.13233652710914612,0.08840792626142502,7.57753324508667,1.019960641860962,0.9425814151763916,0.10000000149011612
50,311500,9.649473213357851e-05,5.3092415328137577e-05,3.1508388786960495e-08,1.1893926966877189e-05,8.02841896074824e-05,8.02841896074824e-05,7.30022478023784e-08,9.967313417291734e-06,8.02841896074824e-05,8.02841896074824e-05,7.30022478023784e-08,9.967313417291734e-06,0.0001348063669865951,0.0001348063669865951,5.636255195895501e-08,1.8288141291122884e-05,0.0001348063669865951,0.0001348063669865951,5.636255195895501e-08,1.8288141291122884e-05,7.712467193603516,1.458438515663147,0.1318972259759903,0.09312278032302856,7.5851240158081055,1.0198036432266235,0.9422375559806824,0.10000000149011612
50,312000,9.656070324126631e-05,5.29888020537328e-05,3.169607509789785e-08,1.1875822565343697e-05,8.069479372352362e-05,8.069479372352362e-05,7.257627032686287e-08,9.96443850453943e-06,8.069479372352362e-05,8.069479372352362e-05,7.257627032686287e-08,9.96443850453943e-06,0.00013520514767151326,0.00013520514767151326,5.622216647793721e-08,1.8287269995198585e-05,0.00013520514767151326,0.00013520514767151326,5.622216647793721e-08,1.8287269995198585e-05,7.713910102844238,1.4582629203796387,0.13145793974399567,0.09785009175539017,7.592692852020264,1.019649863243103,0.9418985843658447,0.10000000149011612
50,312500,9.640518692322075e-05,5.3073403250891715e-05,3.144925742049054e-08,1.188252917927457e-05,8.017571963137016e-05,8.017571963137016e-05,7.27053048876769e-08,9.948716979124583e-06,8.017571963137016e-05,8.017571963137016e-05,7.27053048876769e-08,9.948716979124583e-06,0.00013436809240374714,0.00013436809240374714,5.632798405486028e-08,1.8245420505991206e-05,0.00013436809240374714,0.00013436809240374714,5.632798405486028e-08,1.8245420505991206e-05,7.715348243713379,1.4580879211425781,0.13101935386657715,0.1026056557893753,7.600237846374512,1.0194913148880005,0.9415576457977295,0.10000000149011612
50,313000,9.627801046008244e-05,5.283454083837569e-05,3.149922278566919e-08,1.1944248399231583e-05,7.970207661855966e-05,7.970207661855966e-05,7.009319347162091e-08,9.911121196637396e-06,7.970207661855966e-05,7.970207661855966e-05,7.009319347162091e-08,9.911121196637396e-06,0.00013447325909510255,0.00013447325909510255,5.5690673406161295e-08,1.8127766452380456e-05,0.00013447325909510255,0.00013447325909510255,5.5690673406161295e-08,1.8127766452380456e-05,7.716761112213135,1.4579135179519653,0.13058239221572876,0.10738368332386017,7.607789516448975,1.0193374156951904,0.9412200450897217,0.10000000149011612
