data_size,epoch,train_loss,train_lX,train_lG,train_lSmooth,val_loss,val_lX,val_lG,val_lSmooth,val_loss_no_noise,val_lX_no_noise,val_lG_no_noise,val_lSmooth_no_noise,test_loss,test_lX,test_lG,test_lSmooth,test_loss_no_noise,test_lX_no_noise,test_lG_no_noise,test_lSmooth_no_noise,rhs_kb2,rhs_alfa,rhs_beta,rhs_kg,rhs_Eag,rhs_gama_g,param_error_rmsre,noise_scale
60,38000,0.04343648999929428,0.043111514300107956,3.2497599056213744e-10,2.1959031815121932e-10,0.036864835768938065,0.036864835768938065,3.504817269739391e-10,1.9393710248838403e-10,0.036864835768938065,0.036864835768938065,3.504817269739391e-10,1.9393710248838403e-10,0.053742628544569016,0.053742628544569016,4.1296785435740446e-10,2.787018948957609e-10,0.053742628544569016,0.053742628544569016,4.1296785435740446e-10,2.787018948957609e-10,0.9836666584014893,0.9863369464874268,0.9837302565574646,0.9840824007987976,1.0161035060882568,1.0108650922775269,1.4218004941940308,0.10000000149011612
60,38500,0.04327775537967682,0.042841050773859024,4.367061434695785e-10,2.063355875048245e-10,0.03659733012318611,0.03659733012318611,4.400040054530763e-10,1.922529496711789e-10,0.03659733012318611,0.03659733012318611,4.400040054530763e-10,1.922529496711789e-10,0.053414203226566315,0.053414203226566315,5.09368214274275e-10,2.440496971178874e-10,0.053414203226566315,0.053414203226566315,5.09368214274275e-10,2.440496971178874e-10,0.9836198687553406,0.9867171049118042,0.9836845993995667,0.9848772287368774,1.0152984857559204,1.0076543092727661,1.4207518100738525,0.10000000149011612
60,39000,0.04355376958847046,0.04319240525364876,3.613642163280417e-10,1.7507324756582676e-10,0.036895930767059326,0.036895930767059326,3.734201559080219e-10,1.4820986105057443e-10,0.036895930767059326,0.036895930767059326,3.734201559080219e-10,1.4820986105057443e-10,0.05378327891230583,0.05378327891230583,4.261070385425114e-10,2.1375523573397004e-10,0.05378327891230583,0.05378327891230583,4.261070385425114e-10,2.1375523573397004e-10,0.9835416674613953,0.9873229265213013,0.9836083054542542,0.9863507747650146,1.0138065814971924,1.001816749572754,1.4188709259033203,0.10000000149011612
60,39500,0.05451393127441406,0.043825387954711914,1.0688534501923641e-08,6.496753357509988e-09,0.037956129759550095,0.037956129759550095,7.930885281837163e-09,1.3573457913196307e-09,0.037956129759550095,0.037956129759550095,7.930885281837163e-09,1.3573457913196307e-09,0.05474238470196724,0.05474238470196724,8.434047238381481e-09,1.4616877708206744e-09,0.05474238470196724,0.05474238470196724,8.434047238381481e-09,1.4616877708206744e-09,0.983415424823761,0.9883158206939697,0.9834851026535034,0.9902520179748535,1.0098669528961182,0.9864657521247864,1.4141225814819336,0.10000000149011612
60,40000,0.044126417487859726,0.043766655027866364,3.597625253259906e-10,1.427966633826827e-10,0.03743485361337662,0.03743485361337662,3.6850897333629007e-10,1.1799432264592014e-10,0.03743485361337662,0.03743485361337662,3.6850897333629007e-10,1.1799432264592014e-10,0.05434432625770569,0.05434432625770569,4.241572093555135e-10,1.7361942439286793e-10,0.05434432625770569,0.05434432625770569,4.241572093555135e-10,1.7361942439286793e-10,0.9832784533500671,0.989380419254303,0.983351469039917,0.9933214783668518,1.0067808628082275,0.9746278524398804,1.4105538129806519,0.10000000149011612
60,40500,0.04534146562218666,0.045029811561107635,3.1165273139954763e-10,2.876547611219138e-10,0.03862408548593521,0.03862408548593521,3.156291339401207e-10,2.4575541601734585e-10,0.03862408548593521,0.03862408548593521,3.156291339401207e-10,2.4575541601734585e-10,0.05559622868895531,0.05559622868895531,3.6864603036868004e-10,3.2945982053611544e-10,0.05559622868895531,0.05559622868895531,3.6864603036868004e-10,3.2945982053611544e-10,0.983004629611969,0.9914699196815491,0.9830850958824158,0.9992053508758545,1.0008944272994995,0.9520823955535889,1.4040402173995972,0.10000000149011612
60,41000,0.043376848101615906,0.04298784211277962,3.890046063048658e-10,9.990593768938183e-11,0.03675711154937744,0.03675711154937744,3.9524353234732246e-10,9.522140714812721e-11,0.03675711154937744,0.03675711154937744,3.9524353234732246e-10,9.522140714812721e-11,0.05361136421561241,0.05361136421561241,4.5271891790932273e-10,1.1858680704079916e-10,0.05361136421561241,0.05361136421561241,4.5271891790932273e-10,1.1858680704079916e-10,0.9829643964767456,0.9918738603591919,0.9830465316772461,1.0004884004592896,0.9996178150177002,0.9469084739685059,1.402622938156128,0.10000000149011612
60,41500,0.04633356258273125,0.0460442490875721,2.893136563653087e-10,1.300196478259963e-10,0.03959304466843605,0.03959304466843605,2.988612968213289e-10,1.1284106982145659e-10,0.03959304466843605,0.03959304466843605,2.988612968213289e-10,1.1284106982145659e-10,0.05658036097884178,0.05658036097884178,3.536931303393942e-10,1.4592964336923586e-10,0.05658036097884178,0.05658036097884178,3.536931303393942e-10,1.4592964336923586e-10,0.9826223254203796,0.9945120811462402,0.9827130436897278,1.0101819038391113,0.9900264143943787,0.9106268286705017,1.3931350708007812,0.10000000149011612
60,42000,0.04736562818288803,0.04705582931637764,3.0979943610454086e-10,1.7130066809478706e-10,0.04057500511407852,0.04057500511407852,3.1368171948820134e-10,1.672960658893885e-10,0.04057500511407852,0.04057500511407852,3.1368171948820134e-10,1.672960658893885e-10,0.0575982965528965,0.0575982965528965,3.6735869901605156e-10,1.5634127326080716e-10,0.0575982965528965,0.0575982965528965,3.6735869901605156e-10,1.5634127326080716e-10,0.9821920394897461,0.9976758360862732,0.9822949767112732,1.013577938079834,0.9866943359375,0.8799087405204773,1.3856793642044067,0.10000000149011612
60,42500,0.043003618717193604,0.04256690293550491,4.3671605221007326e-10,1.3125273090608403e-10,0.03631891682744026,0.03631891682744026,4.1969464015245705e-10,1.2212136857314704e-10,0.03631891682744026,0.03631891682744026,4.1969464015245705e-10,1.2212136857314704e-10,0.053051628172397614,0.053051628172397614,5.095638910823652e-10,1.5181267354336114e-10,0.053051628172397614,0.053051628172397614,5.095638910823652e-10,1.5181267354336114e-10,0.9821214079856873,0.9983533620834351,0.9822258949279785,1.019045352935791,0.9813315868377686,0.8695860505104065,1.3833813667297363,0.10000000149011612
60,43000,0.045709941536188126,0.04542204365134239,2.878974003639456e-10,9.011291018934386e-11,0.039019666612148285,0.039019666612148285,2.921246022857815e-10,8.81607079006308e-11,0.039019666612148285,0.039019666612148285,2.921246022857815e-10,8.81607079006308e-11,0.05597551167011261,0.05597551167011261,3.5695199573915204e-10,9.057299354964243e-11,0.05597551167011261,0.05597551167011261,3.5695199573915204e-10,9.057299354964243e-11,0.9811329245567322,1.0053123235702515,0.9812664985656738,1.008359670639038,0.9918736815452576,0.8704758286476135,1.382724404335022,0.10000000149011612
60,43500,0.04641983285546303,0.04611258953809738,3.0724173205598504e-10,1.1440150216035505e-10,0.039690472185611725,0.039690472185611725,3.0595756483897674e-10,1.176200525865312e-10,0.039690472185611725,0.039690472185611725,3.0595756483897674e-10,1.176200525865312e-10,0.05666571855545044,0.05666571855545044,3.7459088608748914e-10,1.0949762624390402e-10,0.05666571855545044,0.05666571855545044,3.7459088608748914e-10,1.0949762624390402e-10,0.9803570508956909,1.010959506034851,0.9805129766464233,1.0043342113494873,0.9958219528198242,0.8716225028038025,1.3823251724243164,0.10000000149011612
60,44000,0.04222387075424194,0.04163072630763054,5.93145088600977e-10,3.3965497081567264e-10,0.03543131798505783,0.03543131798505783,5.721315088358381e-10,2.9702471038284273e-10,0.03543131798505783,0.03543131798505783,5.721315088358381e-10,2.9702471038284273e-10,0.051930032670497894,0.051930032670497894,7.116858768974055e-10,3.8205044683436995e-10,0.051930032670497894,0.051930032670497894,7.116858768974055e-10,3.8205044683436995e-10,0.979963481426239,1.0141159296035767,0.9801309704780579,1.0171931982040405,0.9830116033554077,0.8560068607330322,1.378722906112671,0.10000000149011612
60,44500,0.04245839640498161,0.041952796280384064,5.055988405722189e-10,1.6761569909817808e-10,0.03574291244149208,0.03574291244149208,4.849108337090513e-10,1.554299466910436e-10,0.03574291244149208,0.03574291244149208,4.849108337090513e-10,1.554299466910436e-10,0.052310872822999954,0.052310872822999954,6.102690019993418e-10,1.8457173289743167e-10,0.052310872822999954,0.052310872822999954,6.102690019993418e-10,1.8457173289743167e-10,0.978812038898468,1.022288203239441,0.9790152907371521,1.0046627521514893,0.9953398704528809,0.8670357465744019,1.380091667175293,0.10000000149011612
60,45000,0.04259046912193298,0.04212384298443794,4.666269592945582e-10,1.400848326227333e-10,0.03588046506047249,0.03588046506047249,4.484566606954843e-10,1.2979599339768555e-10,0.03588046506047249,0.03588046506047249,4.484566606954843e-10,1.2979599339768555e-10,0.05252603441476822,0.05252603441476822,5.566490046682304e-10,1.6022208559896e-10,0.05252603441476822,0.05252603441476822,5.566490046682304e-10,1.6022208559896e-10,0.9769542813301086,1.034637212753296,0.977218747138977,0.9867222905158997,1.013211965560913,0.8835663199424744,1.3821849822998047,0.10000000149011612
60,45500,0.04315386712551117,0.042708851397037506,4.4501696772059063e-10,6.525328888340454e-11,0.03649928420782089,0.03649928420782089,4.254341046117105e-10,6.459981161111017e-11,0.03649928420782089,0.03649928420782089,4.254341046117105e-10,6.459981161111017e-11,0.05326137691736221,0.05326137691736221,5.283479764806032e-10,6.559837395503365e-11,0.05326137691736221,0.05326137691736221,5.283479764806032e-10,6.559837395503365e-11,0.9756339192390442,1.0435559749603271,0.9759409427642822,0.9758942723274231,1.0241150856018066,0.8950363993644714,1.3837578296661377,0.10000000149011612
60,46000,0.04697451740503311,0.04656320810317993,4.113101248481854e-10,1.5184051238570362e-10,0.04004563018679619,0.04004563018679619,4.19069806634198e-10,1.5784933082851893e-10,0.04004563018679619,0.04004563018679619,4.19069806634198e-10,1.5784933082851893e-10,0.05685319006443024,0.05685319006443024,5.032604333266022e-10,1.702320229224341e-10,0.05685319006443024,0.05685319006443024,5.032604333266022e-10,1.702320229224341e-10,0.9694104790687561,1.0798338651657104,0.9699475765228271,0.9515132308006287,1.0484340190887451,0.9144139289855957,1.3834865093231201,0.10000000149011612
60,46500,0.04359173774719238,0.04331601411104202,2.757231110095404e-10,8.115932925711888e-11,0.03703990951180458,0.03703990951180458,2.7817148584574625e-10,8.566510695251495e-11,0.03703990951180458,0.03703990951180458,2.7817148584574625e-10,8.566510695251495e-11,0.05383971706032753,0.05383971706032753,3.521052616139997e-10,9.413961277182636e-11,0.05383971706032753,0.05383971706032753,3.521052616139997e-10,9.413961277182636e-11,0.966458261013031,1.0959367752075195,0.9671175479888916,0.9546374678611755,1.0451383590698242,0.909932553768158,1.3801785707473755,0.10000000149011612
60,47000,0.04127691686153412,0.04008769616484642,1.18921961167473e-09,1.0293131902372465e-09,0.03411344438791275,0.03411344438791275,1.8074730601114197e-09,9.41858036007659e-10,0.03411344438791275,0.03411344438791275,1.8074730601114197e-09,9.41858036007659e-10,0.050324998795986176,0.050324998795986176,1.977869645841679e-09,1.2469125731939812e-09,0.050324998795986176,0.050324998795986176,1.977869645841679e-09,1.2469125731939812e-09,0.9629378318786621,1.1140861511230469,0.9637577533721924,0.9413773417472839,1.0586398839950562,0.9247228503227234,1.3812766075134277,0.10000000149011612
60,47500,0.04181268811225891,0.04142997786402702,3.8271055768923645e-10,1.7935969376381422e-10,0.035165779292583466,0.035165779292583466,3.843727558461296e-10,1.6045006989706678e-10,0.035165779292583466,0.035165779292583466,3.843727558461296e-10,1.6045006989706678e-10,0.05174098536372185,0.05174098536372185,4.5651268876234496e-10,1.9854506927430293e-10,0.05174098536372185,0.05174098536372185,4.5651268876234496e-10,1.9854506927430293e-10,0.949395477771759,1.147274374961853,0.9508647322654724,0.9052165746688843,1.0951060056686401,0.9578605890274048,1.3779373168945312,0.10000000149011612
60,48000,0.04426678270101547,0.04358726739883423,6.795137230675152e-10,2.3522583880719594e-10,0.03752632811665535,0.03752632811665535,6.823999698646332e-10,2.1433302355156059e-10,0.03752632811665535,0.03752632811665535,6.823999698646332e-10,2.1433302355156059e-10,0.05476030334830284,0.05476030334830284,7.750278196994032e-10,2.690341283084763e-10,0.05476030334830284,0.05476030334830284,7.750278196994032e-10,2.690341283084763e-10,0.9279602766036987,1.175873041152954,0.9305027723312378,0.8588420748710632,1.141987681388855,1.004878282546997,1.3719295263290405,0.10000000149011612
60,48500,0.03753096982836723,0.03553352877497673,1.997441101408981e-09,1.7886648828735474e-09,0.029826369136571884,0.029826369136571884,9.200916695206729e-10,1.7940439134278563e-09,0.029826369136571884,0.029826369136571884,9.200916695206729e-10,1.7940439134278563e-09,0.04498032107949257,0.04498032107949257,1.0781947556992577e-09,2.3082959987874574e-09,0.04498032107949257,0.04498032107949257,1.0781947556992577e-09,2.3082959987874574e-09,0.9216455817222595,1.1803253889083862,0.924461305141449,0.8405992984771729,1.1607773303985596,1.0246113538742065,1.3723113536834717,0.10000000149011612
60,49000,0.032147545367479324,0.03039115108549595,1.7563887011462498e-09,2.062254589318968e-09,0.025165144354104996,0.025165144354104996,1.7950277930722791e-09,2.057107151287596e-09,0.025165144354104996,0.025165144354104996,1.7950277930722791e-09,2.057107151287596e-09,0.03912676125764847,0.03912676125764847,2.112739760917748e-09,2.6951751941339808e-09,0.03912676125764847,0.03912676125764847,2.112739760917748e-09,2.6951751941339808e-09,0.8916553258895874,1.1912217140197754,0.8952020406723022,0.8326781392097473,1.167049527168274,1.0455501079559326,1.3499072790145874,0.10000000149011612
60,49500,0.02960970625281334,0.026711218059062958,2.898486339830697e-09,2.272305010819764e-09,0.021766172721982002,0.021766172721982002,2.7545723479960316e-09,2.242639185467965e-09,0.021766172721982002,0.021766172721982002,2.7545723479960316e-09,2.242639185467965e-09,0.03485652059316635,0.03485652059316635,3.1709015413383668e-09,2.9971636283931957e-09,0.03485652059316635,0.03485652059316635,3.1709015413383668e-09,2.9971636283931957e-09,0.8690690994262695,1.1893815994262695,0.8733065128326416,0.8326901793479919,1.1647850275039673,1.0617825984954834,1.3336944580078125,0.10000000149011612
60,50000,0.026699164882302284,0.024301333352923393,2.397830378697563e-09,2.528302456283882e-09,0.01957778073847294,0.01957778073847294,3.4138789573034956e-09,2.465671000706493e-09,0.01957778073847294,0.01957778073847294,3.4138789573034956e-09,2.465671000706493e-09,0.032030411064624786,0.032030411064624786,3.2770337554666185e-09,3.2800140381539222e-09,0.032030411064624786,0.032030411064624786,3.2770337554666185e-09,3.2800140381539222e-09,0.8508867621421814,1.1811120510101318,0.8559483885765076,0.8355050683021545,1.160233974456787,1.0728193521499634,1.3202166557312012,0.10000000149011612
60,50500,0.023968569934368134,0.02312823385000229,8.403333584539041e-10,2.6760309523865544e-09,0.01867145486176014,0.01867145486176014,8.568563081290392e-10,2.6932298613502326e-09,0.01867145486176014,0.01867145486176014,8.568563081290392e-10,2.6932298613502326e-09,0.030866429209709167,0.030866429209709167,1.2386074388359702e-09,3.546410942689704e-09,0.030866429209709167,0.030866429209709167,1.2386074388359702e-09,3.546410942689704e-09,0.8395045399665833,1.1778863668441772,0.8451216816902161,0.8329997658729553,1.1619296073913574,1.0800541639328003,1.3125430345535278,0.10000000149011612
60,51000,0.022511038929224014,0.021304326131939888,1.2067087329370452e-09,2.8209703462067637e-09,0.01729029230773449,0.01729029230773449,1.338464783451343e-09,2.9066964390978e-09,0.01729029230773449,0.01729029230773449,1.338464783451343e-09,2.9066964390978e-09,0.02868301421403885,0.02868301421403885,1.6799124313848779e-09,3.803835912918885e-09,0.02868301421403885,0.02868301421403885,1.6799124313848779e-09,3.803835912918885e-09,0.8331772089004517,1.1803456544876099,0.839021623134613,0.8253964185714722,1.1691944599151611,1.086607575416565,1.309869408607483,0.10000000149011612
60,51500,0.020888863131403923,0.018940728157758713,1.9481314339486744e-09,2.980875768443525e-09,0.01558372750878334,0.01558372750878334,2.102379381696551e-09,3.0378339843650792e-09,0.01558372750878334,0.01558372750878334,2.102379381696551e-09,3.0378339843650792e-09,0.025147825479507446,0.025147825479507446,2.63317212478853e-09,3.971871276320371e-09,0.025147825479507446,0.025147825479507446,2.63317212478853e-09,3.971871276320371e-09,0.8248050808906555,1.180426836013794,0.8311519622802734,0.8184258937835693,1.1756000518798828,1.093610405921936,1.3056340217590332,0.10000000149011612
