data_size,epoch,train_loss,train_lX,train_lG,train_lSmooth,val_loss,val_lX,val_lG,val_loss_no_noise,val_lSmooth,test_loss,test_lX,test_lG,test_loss_no_noise,test_lSmooth,rhs_kb2,rhs_alfa,rhs_beta,rhs_kg,rhs_Eag,rhs_gama_g,param_error_rmsre,noise_scale
50,198500,0.0011960924603044987,0.0011854256736114621,1.1487720712466398e-06,4.9230270633415785e-06,0.0011971201747655869,0.0011878878576681018,1.0127357654710067e-06,6.896378181409091e-05,4.168641680735163e-06,0.001990110846236348,0.0019774355459958315,1.7277386632486014e-06,0.000602658954448998,4.036484369862592e-06,8.387856483459473,0.7207888960838318,-0.2928205728530884,9.072356224060059,10.392935752868652,0.23732243478298187,0.419481098651886,0.10000000149011612
50,199000,0.0011811614967882633,0.0011707426747307181,1.130121631831571e-06,4.768211965711089e-06,0.001200622646138072,0.0011909370077773929,1.1239619652769761e-06,7.001651829341426e-05,4.065791472385172e-06,0.001973337261006236,0.001959716435521841,1.8869657196773915e-06,0.0005865960847586393,4.186048045085045e-06,8.38574504852295,0.7121925950050354,-0.2940312922000885,9.08961009979248,10.394631385803223,0.23557548224925995,0.41933539509773254,0.10000000149011612
50,199500,0.001179047510959208,0.00116832519415766,1.1824694183815154e-06,4.809970505448291e-06,0.0012094660196453333,0.0011996724642813206,1.1533776387295802e-06,7.947011908981949e-05,4.026678197988076e-06,0.001980433240532875,0.0019664389546960592,1.9666383650474017e-06,0.0005931002087891102,4.161058313911781e-06,8.386443138122559,0.7152000665664673,-0.2940083146095276,9.107799530029297,10.396385192871094,0.2364206463098526,0.41892269253730774,0.10000000149011612
50,200000,0.0011803910601884127,0.0011693952837958932,1.26942745737324e-06,4.64864478999516e-06,0.0012115355348214507,0.0012011858634650707,1.2220351663927431e-06,8.166245243046433e-05,4.239446298015537e-06,0.0019783733878284693,0.0019635814242064953,2.100836809404427e-06,0.0005876374198123813,4.287798674340593e-06,8.387399673461914,0.7174062132835388,-0.294056236743927,9.126335144042969,10.397666931152344,0.23705776035785675,0.4185172915458679,0.10000000149011612
50,200500,0.0011750769335776567,0.0011636655544862151,1.3042457567280508e-06,4.890120635536732e-06,0.0012076286366209388,0.001197193400003016,1.2598884495673701e-06,7.793137774569914e-05,4.135796643822687e-06,0.0019910926930606365,0.001976235304027796,2.1261935216898564e-06,0.000602841901127249,4.226436431054026e-06,8.388553619384766,0.7194055914878845,-0.29396653175354004,9.144978523254395,10.398971557617188,0.23740746080875397,0.418092280626297,0.10000000149011612
50,201000,0.0011725379154086113,0.001160567975603044,1.4118849094302277e-06,4.910551069770008e-06,0.0012072371318936348,0.0011965540470555425,1.2820090660170536e-06,7.73246938479133e-05,4.273052581993397e-06,0.0020116781815886497,0.001996528822928667,2.1718828975281212e-06,0.000622690306045115,4.289817297831178e-06,8.39081859588623,0.7204495668411255,-0.2935098111629486,9.163481712341309,10.400580406188965,0.2378392368555069,0.41757211089134216,0.10000000149011612
50,201500,0.0011719384929165244,0.0011594926472753286,1.4763082845092868e-06,5.0642825044633355e-06,0.0012113968841731548,0.0012005978496745229,1.3152850897313328e-06,8.17946856841445e-05,4.222638835926773e-06,0.002014875179156661,0.001999473664909601,2.231105327155092e-06,0.0006272539612837136,4.245928266755072e-06,8.392478942871094,0.7215659618377686,-0.2939005196094513,9.181927680969238,10.401620864868164,0.23826758563518524,0.41711655259132385,0.10000000149011612
50,202000,0.0011717972811311483,0.0011593905510380864,1.478250055697572e-06,5.015476290282095e-06,0.0012168963439762592,0.0012055241968482733,1.4325053143693367e-06,8.810842700768262e-05,4.209598046145402e-06,0.002020238433033228,0.0020047686994075775,2.253023012599442e-06,0.0006307499716058373,4.204753622616408e-06,8.393860816955566,0.7225892543792725,-0.2946978509426117,9.200088500976562,10.402907371520996,0.2386329174041748,0.4166591167449951,0.10000000149011612
50,202500,0.001170119852758944,0.001157507998868823,1.5041915730762412e-06,5.0908979574160185e-06,0.0012174637522548437,0.001206295215524733,1.382043933517707e-06,8.818792412057519e-05,4.2583801587170456e-06,0.0020392632577568293,0.002023430308327079,2.3121729100239463e-06,0.0006527001969516277,4.272088517609518e-06,8.3956880569458,0.7238135933876038,-0.2948414981365204,9.218514442443848,10.404191970825195,0.23941385746002197,0.41617539525032043,0.10000000149011612
50,203000,0.0011700168251991272,0.0011573273222893476,1.5298737707780674e-06,5.04005129187135e-06,0.001213251263834536,0.0012019290588796139,1.4076688330533216e-06,8.414836338488385e-05,4.283902853785548e-06,0.0020291113760322332,0.0020131173077970743,2.3400841655529803e-06,0.000640309473965317,4.29370675192331e-06,8.396470069885254,0.7257001399993896,-0.29603633284568787,9.236377716064453,10.40572738647461,0.23961880803108215,0.4157339930534363,0.10000000149011612
50,203500,0.001168364891782403,0.0011551317293196917,1.6271490039798664e-06,5.09736764797708e-06,0.001212742063216865,0.0012013233499601483,1.4253421340981731e-06,8.374408207600936e-05,4.29198826168431e-06,0.0020356730092316866,0.002019678708165884,2.3458014766220003e-06,0.0006480920128524303,4.2652336560422555e-06,8.398755073547363,0.7266576886177063,-0.29550305008888245,9.25415325164795,10.406704902648926,0.23987898230552673,0.41524457931518555,0.10000000149011612
50,204000,0.0011662683682516217,0.0011527618626132607,1.6707771237634006e-06,5.152675385033945e-06,0.0012225235113874078,0.0012105880305171013,1.53932433022419e-06,9.344577847514302e-05,4.238880592311034e-06,0.0020233066752552986,0.0020067309960722923,2.4659950668137753e-06,0.0006348083261400461,4.2456035771465395e-06,8.40131950378418,0.7263913154602051,-0.29480352997779846,9.271468162536621,10.408210754394531,0.24031023681163788,0.41471076011657715,0.10000000149011612
50,204500,0.00117441825568676,0.0011626608902588487,1.364530135106179e-06,4.9347599997418e-06,0.0012088968651369214,0.0011979832779616117,1.3295764347276418e-06,7.91714628576301e-05,4.265660209057387e-06,0.0020123478025197983,0.001997202867642045,2.1689359073207015e-06,0.000623374420683831,4.3001141420973e-06,8.402092933654785,0.7253753542900085,-0.29544585943222046,9.289342880249023,10.409144401550293,0.24222016334533691,0.41433218121528625,0.10000000149011612
50,205000,0.001174625474959612,0.0011615537805482745,1.622048444005486e-06,4.9614582167123444e-06,0.0012178636388853192,0.00120638613589108,1.4411391475732671e-06,8.804624667391181e-05,4.271905254427111e-06,0.002033691154792905,0.0020169527269899845,2.485386858097627e-06,0.0006438393029384315,4.31145645052311e-06,8.401423454284668,0.72615647315979,-0.2948164641857147,9.30565357208252,10.411150932312012,0.24046291410923004,0.41399478912353516,0.10000000149011612
50,205500,0.0011738621396943927,0.0011622016318142414,1.358625695502269e-06,4.867343704972882e-06,0.001214515883475542,0.0012031085789203644,1.4342209624373936e-06,8.490218169754371e-05,4.2362630665593315e-06,0.0020424986723810434,0.002027604728937149,2.1253167687973473e-06,0.0006565391668118536,4.2672240851970855e-06,8.401667594909668,0.722201943397522,-0.2983671724796295,9.322732925415039,10.41211223602295,0.23969146609306335,0.41358834505081177,0.10000000149011612
50,206000,0.00117335538379848,0.001161213149316609,1.4250970252760453e-06,5.016802788304631e-06,0.001214963966049254,0.0012040126603096724,1.3607418622996192e-06,8.486839942634106e-05,4.147656454733806e-06,0.002031947486102581,0.002016622107475996,2.224890977231553e-06,0.0006442373269237578,4.201077445031842e-06,8.40376091003418,0.7252793908119202,-0.2966904640197754,9.33984375,10.413426399230957,0.24018245935440063,0.41309472918510437,0.10000000149011612
50,206500,0.0011794837191700935,0.0011681937612593174,1.2938392046635272e-06,4.8207471081695985e-06,0.0012142468476668,0.0012039996217936277,1.2138999636590597e-06,8.490023174090311e-05,4.177736173005542e-06,0.0019286572933197021,0.0019145041005685925,1.9235205854784e-06,0.0005416436470113695,4.535561856755521e-06,8.405329704284668,0.7241033911705017,-0.2980969250202179,9.357626914978027,10.413910865783691,0.24318057298660278,0.4126668870449066,0.10000000149011612
50,207000,0.0011739149922505021,0.00116240163333714,1.3358479691305547e-06,4.83409576190752e-06,0.0012184437364339828,0.0012075533159077168,1.3215443459557719e-06,8.857050124788657e-05,4.2827205106732436e-06,0.0020018627401441336,0.0019868912640959024,2.119656301147188e-06,0.0006141851772554219,4.3731770347221754e-06,8.405084609985352,0.7242521047592163,-0.2979969382286072,9.372393608093262,10.415908813476562,0.23980356752872467,0.41227981448173523,0.10000000149011612
50,207500,0.0012167810928076506,0.001206832006573677,9.547712807034259e-07,5.1752499530266505e-06,0.0011875106720253825,0.0011793425073847175,7.664543772989418e-07,5.692446939065121e-05,4.335910944064381e-06,0.0017399188363924623,0.0017308809328824282,9.253583357349271e-07,0.00034547425457276404,4.4110788621765096e-06,8.408232688903809,0.7315536141395569,-0.30027884244918823,9.388436317443848,10.413762092590332,0.25633561611175537,0.41208454966545105,0.10000000149011612
50,208000,0.0011970953783020377,0.001188092166557908,8.455967304143996e-07,4.775193701789249e-06,0.0011842409148812294,0.0011761385248973966,7.844706146897806e-07,5.502427666215226e-05,4.180015821475536e-06,0.0018095280975103378,0.0017997672548517585,1.108739979827078e-06,0.0004165881546214223,4.217087280267151e-06,8.413004875183105,0.7195452451705933,-0.2970605194568634,9.39342975616455,10.415669441223145,0.24413497745990753,0.41142117977142334,0.10000000149011612
50,208500,0.0011886799475178123,0.001179457874968648,8.995292546387645e-07,4.724499831354478e-06,0.001192221650853753,0.0011836484773084521,8.983689667729777e-07,6.297352229012176e-05,4.08127789341961e-06,0.0018426425522193313,0.0018314633052796125,1.399002030666452e-06,0.00045038331882096827,4.184252247796394e-06,8.411698341369629,0.7152461409568787,-0.29964467883110046,9.399604797363281,10.418098449707031,0.2362021952867508,0.41116026043891907,0.10000000149011612
50,209000,0.0011883426923304796,0.0011785994283854961,1.0249943898088532e-06,4.618364982889034e-06,0.0011968683684244752,0.001187784131616354,9.99764210973808e-07,6.745367136318237e-05,4.085335149284219e-06,0.0018930303631350398,0.0018810320179909468,1.5662691339457524e-06,0.0005011738394387066,4.16701868743985e-06,8.412595748901367,0.7176867723464966,-0.2994614243507385,9.408519744873047,10.42004108428955,0.23446644842624664,0.41079071164131165,0.10000000149011612
50,209500,0.0011838553473353386,0.0011736482847481966,1.0739988738350803e-06,4.837041615246562e-06,0.0012093173572793603,0.0011995965614914894,1.1286912240393576e-06,7.977086352184415e-05,4.0773484215606e-06,0.0019370410591363907,0.001923991832882166,1.7816256558944588e-06,0.000547562725841999,4.141178123973077e-06,8.416131019592285,0.7206214070320129,-0.299391508102417,9.420770645141602,10.420608520507812,0.2343256175518036,0.410258948802948,0.10000000149011612
50,210000,0.0011789697455242276,0.0011684406781569123,1.1484534070405061e-06,4.786779300047783e-06,0.0012041500303894281,0.0011944386642426252,1.1194023272764753e-06,7.452294084941968e-05,4.1143412090605125e-06,0.0019416200229898095,0.0019284867448732257,1.7963365053219604e-06,0.0005511256749741733,4.1516545934427995e-06,8.420960426330566,0.7224037051200867,-0.30127257108688354,9.434141159057617,10.42163372039795,0.23510509729385376,0.4095641076564789,0.10000000149011612
50,210500,0.0011797066545113921,0.0011689300881698728,1.1874542451550951e-06,4.8392412281828e-06,0.0012074037222191691,0.0011970954947173595,1.2389970152071328e-06,7.798389560775831e-05,4.113214345125016e-06,0.0019512081053107977,0.001937461900524795,1.9236993011872983e-06,0.0005603575264103711,4.1277148739027325e-06,8.425219535827637,0.7213935852050781,-0.3032192587852478,9.448659896850586,10.422784805297852,0.23599661886692047,0.40889665484428406,0.10000000149011612
50,211000,0.0011771525023505092,0.0011662673205137253,1.2144909078415367e-06,4.812730821868172e-06,0.001213280949741602,0.0012030620127916336,1.213549467138364e-06,8.43996531330049e-05,4.151146640651859e-06,0.001969077857211232,0.0019550963770598173,1.97200597540359e-06,0.0005784888635389507,4.121279744140338e-06,8.428706169128418,0.7214122414588928,-0.30524998903274536,9.464397430419922,10.423905372619629,0.236837700009346,0.408260315656662,0.10000000149011612
50,211500,0.0011747535318136215,0.0011637527495622635,1.2425433624230209e-06,4.788062597071985e-06,0.0012135704746469855,0.0012032485101372004,1.2261920119271963e-06,8.48212293931283e-05,4.190999334241496e-06,0.00199029128998518,0.001976065570488572,2.0120651242905296e-06,0.0005985768511891365,4.165254722465761e-06,8.431068420410156,0.7210239171981812,-0.3070303201675415,9.480563163757324,10.425177574157715,0.23756727576255798,0.40769249200820923,0.10000000149011612
50,212000,0.001185423694550991,0.0011752730933949351,1.0760186341940425e-06,4.770461146108573e-06,0.0012105060741305351,0.0012012152001261711,1.0212621646132902e-06,8.172789966920391e-05,4.184565113973804e-06,0.0019463358912616968,0.0019337540725246072,1.6973885976767633e-06,0.0005557436379604042,4.094853011338273e-06,8.429256439208984,0.7170381546020508,-0.3096802830696106,9.496622085571289,10.42541217803955,0.24180632829666138,0.4075410068035126,0.10000000149011612
50,212500,0.001178504666313529,0.0011678197188302875,1.1680469924613135e-06,4.8447750486957375e-06,0.0012122942134737968,0.0012020267313346267,1.2046450592606561e-06,8.46512702992186e-05,4.244239789841231e-06,0.0019790276419371367,0.0019654373172670603,1.8800266161633772e-06,0.0005872161709703505,4.190344952803571e-06,8.434673309326172,0.7204670310020447,-0.308022141456604,9.508240699768066,10.42725658416748,0.23783546686172485,0.4067683219909668,0.10000000149011612
50,213000,0.0011764519149437547,0.0011653713881969452,1.2447377457647235e-06,4.856820396526018e-06,0.001213866751641035,0.0012031380319967866,1.2749159168379265e-06,8.650359814055264e-05,4.354184056865051e-06,0.00198418484069407,0.001969928154721856,1.9942049220844638e-06,0.0005930569604970515,4.285639988665935e-06,8.434657096862793,0.7206469774246216,-0.3079070448875427,9.522584915161133,10.427804946899414,0.2381039559841156,0.40646159648895264,0.10000000149011612
50,213500,0.0011755181476473808,0.0011643862817436457,1.279562638956122e-06,4.7340840865217615e-06,0.0012151371920481324,0.0012042323360219598,1.3323461871550535e-06,8.759238698985428e-05,4.243051080266014e-06,0.001982997404411435,0.0019679665565490723,2.160173153242795e-06,0.0005929221515543759,4.229972091707168e-06,8.432122230529785,0.722028374671936,-0.3078315854072571,9.537639617919922,10.428681373596191,0.23942920565605164,0.40630680322647095,0.10000000149011612
50,214000,0.0011750017292797565,0.00116369326133281,1.2894103065264062e-06,4.861358320340514e-06,0.001220333855599165,0.0012097011785954237,1.2812728300559684e-06,9.19143931241706e-05,4.226299097354058e-06,0.002014209982007742,0.001999027095735073,2.1852213194506476e-06,0.000623646134044975,4.2569263314362615e-06,8.430112838745117,0.7243771553039551,-0.3069417476654053,9.552998542785645,10.429920196533203,0.24013084173202515,0.40608423948287964,0.10000000149011612
50,214500,0.0011733596911653876,0.0011617402778938413,1.3664018752024276e-06,4.787361831404269e-06,0.0012322048423811793,0.001221356331370771,1.3378116818785202e-06,0.00010419503087177873,4.159406671533361e-06,0.002035869751125574,0.002019751351326704,2.3742416033201152e-06,0.0006451657973229885,4.247232936904766e-06,8.428610801696777,0.7251375317573547,-0.3059181272983551,9.568742752075195,10.431079864501953,0.24070289731025696,0.4058246612548828,0.10000000149011612
50,215000,0.0011723884381353855,0.0011606557527557015,1.3765691164735472e-06,4.849886408919701e-06,0.0012243727687746286,0.0012129356618970633,1.4327933968161233e-06,9.599032637197524e-05,4.273101694707293e-06,0.0020263309124857187,0.0020101810805499554,2.3679863261349965e-06,0.0006340809050016105,4.309893938625464e-06,8.428389549255371,0.7279617786407471,-0.3044843375682831,9.58425235748291,10.431967735290527,0.24111466109752655,0.4054870009422302,0.10000000149011612
