data_size,epoch,train_loss,train_lX,train_lG,train_lSmooth,val_loss,val_lX,val_lG,val_lSmooth,val_loss_no_noise,val_lX_no_noise,val_lG_no_noise,val_lSmooth_no_noise,test_loss,test_lX,test_lG,test_lSmooth,test_loss_no_noise,test_lX_no_noise,test_lG_no_noise,test_lSmooth_no_noise,rhs_kb2,rhs_alfa,rhs_beta,rhs_kg,rhs_Eag,rhs_gama_g,param_error_rmsre,noise_scale
50,360500,0.0013261575950309634,0.0012785024009644985,4.450012580647922e-11,3.155138074362185e-06,0.001332112937234342,0.001332112937234342,2.6469956782015913e-10,2.442749746478512e-06,0.001332112937234342,0.001332112937234342,2.6469956782015913e-10,2.442749746478512e-06,0.0013602976687252522,0.0013602976687252522,1.0387611881768066e-09,5.2176737881382e-06,0.0013602976687252522,0.0013602976687252522,1.0387611881768066e-09,5.2176737881382e-06,1.4906103610992432,1.7959961891174316,0.865476131439209,0.15537932515144348,1.8507840633392334,1.21926748752594,1.582655906677246,0.10000000149011612
50,361000,0.0013261433923617005,0.0012783126439899206,4.467496511617597e-11,3.155844069624436e-06,0.0013319856952875853,0.0013319856952875853,2.656867226225046e-10,2.442057848384138e-06,0.0013319856952875853,0.0013319856952875853,2.656867226225046e-10,2.442057848384138e-06,0.0013601497048512101,0.0013601497048512101,1.0424241470019524e-09,5.219137619860703e-06,0.0013601497048512101,0.0013601497048512101,1.0424241470019524e-09,5.219137619860703e-06,1.4912327527999878,1.7959662675857544,0.8654694557189941,0.1550172120332718,1.8511399030685425,1.2191953659057617,1.5825973749160767,0.10000000149011612
50,361500,0.0013260426931083202,0.0012781918048858643,4.469466116652221e-11,3.156194907205645e-06,0.001331731560640037,0.001331731560640037,2.648927466264439e-10,2.4413864139205543e-06,0.001331731560640037,0.001331731560640037,2.648927466264439e-10,2.4413864139205543e-06,0.0013598976656794548,0.0013598976656794548,1.035715180286445e-09,5.220641469350085e-06,0.0013598976656794548,0.0013598976656794548,1.035715180286445e-09,5.220641469350085e-06,1.4918540716171265,1.7959363460540771,0.8654629588127136,0.15465539693832397,1.8514944314956665,1.2191236019134521,1.5825387239456177,0.10000000149011612
50,362000,0.0013256323290988803,0.001278002979233861,4.447323759260158e-11,3.156190814479487e-06,0.0013317989651113749,0.0013317989651113749,2.6454546886434116e-10,2.440943490000791e-06,0.0013317989651113749,0.0013317989651113749,2.6454546886434116e-10,2.440943490000791e-06,0.0013597363140434027,0.0013597363140434027,1.0421397078630434e-09,5.224243977863807e-06,0.0013597363140434027,0.0013597363140434027,1.0421397078630434e-09,5.224243977863807e-06,1.49247145652771,1.7959084510803223,0.8654547333717346,0.15429545938968658,1.8518481254577637,1.2190532684326172,1.5824809074401855,0.10000000149011612
50,362500,0.0013279869453981519,0.0012779829557985067,4.684692217482578e-11,3.1571112231176812e-06,0.0013316485565155745,0.0013316485565155745,2.65005101196536e-10,2.439343461446697e-06,0.0013316485565155745,0.0013316485565155745,2.65005101196536e-10,2.439343461446697e-06,0.0013592495815828443,0.0013592495815828443,1.0386603799261707e-09,5.226970188232372e-06,0.0013592495815828443,0.0013592495815828443,1.0386603799261707e-09,5.226970188232372e-06,1.493086338043213,1.7958816289901733,0.8654460310935974,0.15393266081809998,1.852205514907837,1.2189823389053345,1.5824230909347534,0.10000000149011612
50,363000,0.0013253373326733708,0.001277710311114788,4.4470708365773604e-11,3.156390903313877e-06,0.0013315228279680014,0.0013315228279680014,2.6468116587352597e-10,2.440044227114413e-06,0.0013315228279680014,0.0013315228279680014,2.6468116587352597e-10,2.440044227114413e-06,0.0013593633193522692,0.0013593633193522692,1.0462560817714461e-09,5.228499503573403e-06,0.0013593633193522692,0.0013593633193522692,1.0462560817714461e-09,5.228499503573403e-06,1.4937087297439575,1.7958494424819946,0.8654404878616333,0.1535729467868805,1.8525586128234863,1.2189092636108398,1.582363486289978,0.10000000149011612
50,363500,0.0013251093914732337,0.0012775268405675888,4.442594903064645e-11,3.1565671179123456e-06,0.001331461127847433,0.001331461127847433,2.6409008313521554e-10,2.4396363187406678e-06,0.001331461127847433,0.001331461127847433,2.6409008313521554e-10,2.4396363187406678e-06,0.001359188579954207,0.001359188579954207,1.0453117260667e-09,5.231298018770758e-06,0.001359188579954207,0.001359188579954207,1.0453117260667e-09,5.231298018770758e-06,1.4943259954452515,1.7958199977874756,0.8654322624206543,0.15321144461631775,1.852913498878479,1.2188382148742676,1.5823043584823608,0.10000000149011612
50,364000,0.0013249266194179654,0.0012773845810443163,4.4384829145371896e-11,3.157143964926945e-06,0.0013313221279531717,0.0013313221279531717,2.643216201470011e-10,2.4387052235397277e-06,0.0013313221279531717,0.0013313221279531717,2.643216201470011e-10,2.4387052235397277e-06,0.0013589741429314017,0.0013589741429314017,1.0476111089730011e-09,5.2327541197882965e-06,0.0013589741429314017,0.0013589741429314017,1.0476111089730011e-09,5.2327541197882965e-06,1.4949394464492798,1.7957910299301147,0.8654243350028992,0.1528506875038147,1.8532687425613403,1.2187683582305908,1.5822464227676392,0.10000000149011612
50,364500,0.0013286224566400051,0.0012772115878760815,4.825506660921519e-11,3.1557515285385307e-06,0.0013310854556038976,0.0013310854556038976,2.702180146307853e-10,2.4383623440371593e-06,0.0013310854556038976,0.0013310854556038976,2.702180146307853e-10,2.4383623440371593e-06,0.00135891477111727,0.00135891477111727,1.0629067626055644e-09,5.2325699471111875e-06,0.00135891477111727,0.00135891477111727,1.0629067626055644e-09,5.2325699471111875e-06,1.4955552816390991,1.7957602739334106,0.8654180765151978,0.15248996019363403,1.8536227941513062,1.2186946868896484,1.5821868181228638,0.10000000149011612
50,365000,0.0013246219605207443,0.001277078059501946,4.4386196107470965e-11,3.157692844979465e-06,0.0013311001239344478,0.0013311001239344478,2.641392105040552e-10,2.4375335669901688e-06,0.0013311001239344478,0.0013311001239344478,2.641392105040552e-10,2.4375335669901688e-06,0.001358586479909718,0.001358586479909718,1.0495022628731476e-09,5.237069217400858e-06,0.001358586479909718,0.001358586479909718,1.0495022628731476e-09,5.237069217400858e-06,1.4961761236190796,1.7957333326339722,0.8654074668884277,0.15212637186050415,1.8539806604385376,1.2186270952224731,1.582128882408142,0.10000000149011612
50,365500,0.001327138626947999,0.0012769416207447648,4.7039729750286696e-11,3.157344053761335e-06,0.0013310491340234876,0.0013310491340234876,2.642832064303491e-10,2.436144995954237e-06,0.0013310491340234876,0.0013310491340234876,2.642832064303491e-10,2.436144995954237e-06,0.0013582499232143164,0.0013582499232143164,1.0425158514237864e-09,5.23977860211744e-06,0.0013582499232143164,0.0013582499232143164,1.0425158514237864e-09,5.23977860211744e-06,1.4967929124832153,1.7957051992416382,0.8653972744941711,0.15176203846931458,1.8543390035629272,1.2185577154159546,1.5820698738098145,0.10000000149011612
50,366000,0.00132434768602252,0.0012767694424837828,4.44199954596769e-11,3.1581885195919313e-06,0.0013308742782101035,0.0013308742782101035,2.6404073372177095e-10,2.4362739168282133e-06,0.0013308742782101035,0.0013308742782101035,2.6404073372177095e-10,2.4362739168282133e-06,0.001358203124254942,0.001358203124254942,1.0521199467206088e-09,5.241171493253205e-06,0.001358203124254942,0.001358203124254942,1.0521199467206088e-09,5.241171493253205e-06,1.4974077939987183,1.7956753969192505,0.8653886914253235,0.15140356123447418,1.8546909093856812,1.2184873819351196,1.5820105075836182,0.10000000149011612
50,366500,0.0013241198612377048,0.0012765948195010424,4.436670128504794e-11,3.158324261676171e-06,0.001330777071416378,0.001330777071416378,2.642466800928389e-10,2.4356993435503682e-06,0.001330777071416378,0.001330777071416378,2.642466800928389e-10,2.4356993435503682e-06,0.0013580603990703821,0.0013580603990703821,1.0546813422607215e-09,5.242921361059416e-06,0.0013580603990703821,0.0013580603990703821,1.0546813422607215e-09,5.242921361059416e-06,1.4980207681655884,1.7956467866897583,0.8653794527053833,0.15104243159294128,1.855046272277832,1.2184181213378906,1.5819519758224487,0.10000000149011612
50,367000,0.0013239955296739936,0.0012764765415340662,4.436060893620031e-11,3.1583567761117592e-06,0.0013306103646755219,0.0013306103646755219,2.640211105298107e-10,2.4352814307349036e-06,0.0013306103646755219,0.0013306103646755219,2.640211105298107e-10,2.4352814307349036e-06,0.0013578333891928196,0.0013578333891928196,1.05567810049223e-09,5.245133252174128e-06,0.0013578333891928196,0.0013578333891928196,1.05567810049223e-09,5.245133252174128e-06,1.498629093170166,1.7956184148788452,0.8653702735900879,0.15068034827709198,1.8554027080535889,1.2183481454849243,1.5818933248519897,0.10000000149011612
50,367500,0.0013237744569778442,0.0012762604746967554,4.4355540074203503e-11,3.158490017085569e-06,0.001330612925812602,0.001330612925812602,2.639601870413344e-10,2.434815769447596e-06,0.001330612925812602,0.001330612925812602,2.639601870413344e-10,2.434815769447596e-06,0.0013577330391854048,0.0013577330391854048,1.0577888565066473e-09,5.247611625236459e-06,0.0013577330391854048,0.0013577330391854048,1.0577888565066473e-09,5.247611625236459e-06,1.4992376565933228,1.7955894470214844,0.8653606176376343,0.15031827986240387,1.8557592630386353,1.218279242515564,1.581834316253662,0.10000000149011612
50,368000,0.0013235826045274734,0.0012761426623910666,4.428107533427372e-11,3.1587712783220923e-06,0.0013303918531164527,0.0013303918531164527,2.646059482636076e-10,2.4338983166671824e-06,0.0013303918531164527,0.0013303918531164527,2.646059482636076e-10,2.4338983166671824e-06,0.0013575105695053935,0.0013575105695053935,1.0598923960714046e-09,5.248315574135631e-06,0.0013575105695053935,0.0013575105695053935,1.0598923960714046e-09,5.248315574135631e-06,1.499845266342163,1.7955609560012817,0.8653503060340881,0.14995747804641724,1.856113314628601,1.2182105779647827,1.5817753076553345,0.10000000149011612
50,368500,0.001323636737652123,0.0012760204263031483,4.4457409975606765e-11,3.1589504487783415e-06,0.0013302937150001526,0.0013302937150001526,2.6387769747060474e-10,2.4332478005817393e-06,0.0013302937150001526,0.0013302937150001526,2.6387769747060474e-10,2.4332478005817393e-06,0.0013572692405432463,0.0013572692405432463,1.0588759868923603e-09,5.2509926717903e-06,0.0013572692405432463,0.0013572692405432463,1.0588759868923603e-09,5.2509926717903e-06,1.5004538297653198,1.7955312728881836,0.8653392791748047,0.14959467947483063,1.8564705848693848,1.218142032623291,1.5817151069641113,0.10000000149011612
50,369000,0.0013232456985861063,0.0012758199591189623,4.4266781212831674e-11,3.1589838727086317e-06,0.001330192550085485,0.001330192550085485,2.6454616275373155e-10,2.4328410290763713e-06,0.001330192550085485,0.001330192550085485,2.6454616275373155e-10,2.4328410290763713e-06,0.0013571761082857847,0.0013571761082857847,1.063352406127649e-09,5.252501978247892e-06,0.0013571761082857847,0.0013571761082857847,1.063352406127649e-09,5.252501978247892e-06,1.5010597705841064,1.7955020666122437,0.865329384803772,0.14923343062400818,1.8568246364593506,1.2180726528167725,1.5816556215286255,0.10000000149011612
50,369500,0.0013230778276920319,0.0012756697833538055,4.424894478605168e-11,3.1590509479428874e-06,0.001330078230239451,0.001330078230239451,2.6438595757127814e-10,2.432205747027183e-06,0.001330078230239451,0.001330078230239451,2.6438595757127814e-10,2.432205747027183e-06,0.0013569933362305164,0.0013569933362305164,1.0641463266125584e-09,5.254409643384861e-06,0.0013569933362305164,0.0013569933362305164,1.0641463266125584e-09,5.254409643384861e-06,1.5016685724258423,1.7954726219177246,0.8653194308280945,0.14887264370918274,1.8571802377700806,1.218003511428833,1.5815961360931396,0.10000000149011612
50,370000,0.001322914962656796,0.001275511342100799,4.4243980007463435e-11,3.159571861033328e-06,0.0013299800921231508,0.0013299800921231508,2.6476493220073394e-10,2.431326947771595e-06,0.0013299800921231508,0.0013299800921231508,2.6476493220073394e-10,2.431326947771595e-06,0.0013568042777478695,0.0013568042777478695,1.0674018335876667e-09,5.255954874883173e-06,0.0013568042777478695,0.0013568042777478695,1.0674018335876667e-09,5.255954874883173e-06,1.5022737979888916,1.7954438924789429,0.8653092384338379,0.14851124584674835,1.8575359582901,1.2179349660873413,1.581537127494812,0.10000000149011612
50,370500,0.0013234303332865238,0.0012753985356539488,4.4871693166692594e-11,3.160036612825934e-06,0.0013298774138092995,0.0013298774138092995,2.652588981799653e-10,2.43007525568828e-06,0.0013298774138092995,0.0013298774138092995,2.652588981799653e-10,2.43007525568828e-06,0.0013565508415922523,0.0013565508415922523,1.0713694376107696e-09,5.25757423019968e-06,0.0013565508415922523,0.0013565508415922523,1.0713694376107696e-09,5.25757423019968e-06,1.5028783082962036,1.795415997505188,0.8652973771095276,0.14814838767051697,1.8578920364379883,1.2178678512573242,1.5814778804779053,0.10000000149011612
50,371000,0.0013230887707322836,0.0012751864269375801,4.4743191790486136e-11,3.1591182505508186e-06,0.001329724327661097,0.001329724327661097,2.659117370740205e-10,2.430376525808242e-06,0.001329724327661097,0.001329724327661097,2.659117370740205e-10,2.430376525808242e-06,0.001356519409455359,0.001356519409455359,1.0733786082184338e-09,5.259057616058271e-06,0.001356519409455359,0.001356519409455359,1.0733786082184338e-09,5.259057616058271e-06,1.503485918045044,1.7953855991363525,0.8652868866920471,0.14778712391853333,1.8582451343536377,1.2177988290786743,1.581417441368103,0.10000000149011612
50,371500,0.0013224284630268812,0.0012750441674143076,4.422445049057089e-11,3.159841298838728e-06,0.0013296373654156923,0.0013296373654156923,2.6516616680183347e-10,2.429491587463417e-06,0.0013296373654156923,0.0013296373654156923,2.6516616680183347e-10,2.429491587463417e-06,0.001356299500912428,0.001356299500912428,1.0725343946305088e-09,5.261102614895208e-06,0.001356299500912428,0.001356299500912428,1.0725343946305088e-09,5.261102614895208e-06,1.5040912628173828,1.7953563928604126,0.8652746081352234,0.1474243700504303,1.8586024045944214,1.217731237411499,1.5813570022583008,0.10000000149011612
50,372000,0.001322332420386374,0.0012748619774356484,4.431052053055495e-11,3.1599979593011085e-06,0.00132957031019032,0.00132957031019032,2.652944253167533e-10,2.4289331577165285e-06,0.00132957031019032,0.00132957031019032,2.652944253167533e-10,2.4289331577165285e-06,0.0013561694649979472,0.0013561694649979472,1.0742804423813368e-09,5.2631307880801614e-06,0.0013561694649979472,0.0013561694649979472,1.0742804423813368e-09,5.2631307880801614e-06,1.5046892166137695,1.7953253984451294,0.865263819694519,0.1470624804496765,1.858958125114441,1.2176623344421387,1.5812960863113403,0.10000000149011612
50,372500,0.0013220845721662045,0.0012747368309646845,4.4187806191864354e-11,3.15997044708638e-06,0.0013294368982315063,0.0013294368982315063,2.648191943510625e-10,2.4283165203087265e-06,0.0013294368982315063,0.0013294368982315063,2.648191943510625e-10,2.4283165203087265e-06,0.0013559504877775908,0.0013559504877775908,1.0745904166498121e-09,5.265095751383342e-06,0.0013559504877775908,0.0013559504877775908,1.0745904166498121e-09,5.265095751383342e-06,1.5052876472473145,1.7952967882156372,0.8652513027191162,0.1467006802558899,1.8593143224716187,1.2175959348678589,1.5812363624572754,0.10000000149011612
50,373000,0.0013219233369454741,0.0012745988788083196,4.4164564366733217e-11,3.1599188332620542e-06,0.0013293144293129444,0.0013293144293129444,2.64544108841136e-10,2.427822209938313e-06,0.0013293144293129444,0.0013293144293129444,2.64544108841136e-10,2.427822209938313e-06,0.0013557736529037356,0.0013557736529037356,1.0745652145871532e-09,5.267045253276592e-06,0.0013557736529037356,0.0013557736529037356,1.0745652145871532e-09,5.267045253276592e-06,1.5058848857879639,1.7952682971954346,0.8652389049530029,0.14633987843990326,1.8596676588058472,1.217528223991394,1.5811760425567627,0.10000000149011612
50,373500,0.0013217995874583721,0.0012744239065796137,4.4215582584161695e-11,3.1600784495822154e-06,0.0013292509829625487,0.0013292509829625487,2.645204610907115e-10,2.427044137220946e-06,0.0013292509829625487,0.0013292509829625487,2.645204610907115e-10,2.427044137220946e-06,0.0013556086923927069,0.0013556086923927069,1.0763124835833082e-09,5.268905169941718e-06,0.0013556086923927069,0.0013556086923927069,1.0763124835833082e-09,5.268905169941718e-06,1.5064786672592163,1.7952395677566528,0.8652260899543762,0.14597833156585693,1.8600233793258667,1.2174623012542725,1.5811163187026978,0.10000000149011612
50,374000,0.0013215974904596806,0.0012742943363264203,4.414288379273046e-11,3.1602385206497274e-06,0.001329108839854598,0.001329108839854598,2.6505567185530765e-10,2.426249011477921e-06,0.001329108839854598,0.001329108839854598,2.6505567185530765e-10,2.426249011477921e-06,0.001355416839942336,0.001355416839942336,1.0793109739282158e-09,5.270074325380847e-06,0.001355416839942336,0.001355416839942336,1.0793109739282158e-09,5.270074325380847e-06,1.5070762634277344,1.795209527015686,0.8652134537696838,0.1456163227558136,1.8603794574737549,1.2173954248428345,1.5810554027557373,0.10000000149011612
