data_size,epoch,train_loss,train_lX,train_lG,train_lSmooth,val_loss,val_lX,val_lG,val_lSmooth,val_loss_no_noise,val_lX_no_noise,val_lG_no_noise,val_lSmooth_no_noise,test_loss,test_lX,test_lG,test_lSmooth,test_loss_no_noise,test_lX_no_noise,test_lG_no_noise,test_lSmooth_no_noise,rhs_kb2,rhs_alfa,rhs_beta,rhs_kg,rhs_Eag,rhs_gama_g,param_error_rmsre,noise_scale
60,207000,4.78455149277579e-06,8.083571856332128e-07,1.5365427543656551e-06,2.4396515527769225e-06,6.97955911164172e-05,6.97955911164172e-05,1.6373984408346587e-06,2.616190613480285e-06,6.97955911164172e-05,6.97955911164172e-05,1.6373984408346587e-06,2.616190613480285e-06,0.0009722607210278511,0.0009722607210278511,1.7018194284901256e-06,2.7865351057698717e-06,0.0009722607210278511,0.0009722607210278511,1.7018194284901256e-06,2.7865351057698717e-06,8.247458457946777,1.1767761707305908,-0.2251792550086975,8.10069751739502,10.148592948913574,0.8260015845298767,0.6178094744682312,0.10000000149011612
60,207500,4.9082191253546625e-06,9.34702143240429e-07,1.531551561129163e-06,2.4419655346719082e-06,6.890481017762795e-05,6.890481017762795e-05,1.639528818486724e-06,2.6076036192534957e-06,6.890481017762795e-05,6.890481017762795e-05,1.639528818486724e-06,2.6076036192534957e-06,0.0009789224714040756,0.0009789224714040756,1.7031940160450176e-06,2.777756435534684e-06,0.0009789224714040756,0.0009789224714040756,1.7031940160450176e-06,2.777756435534684e-06,8.247574806213379,1.176588535308838,-0.22544415295124054,8.104057312011719,10.148929595947266,0.8260586857795715,0.6177400946617126,0.10000000149011612
60,208000,6.707006377837388e-06,2.6562740913504967e-06,1.5619455098203616e-06,2.4887867766665295e-06,7.073250890243798e-05,7.073250890243798e-05,1.6261105884041172e-06,2.554646698627039e-06,7.073250890243798e-05,7.073250890243798e-05,1.6261105884041172e-06,2.554646698627039e-06,0.0009886000771075487,0.0009886000771075487,1.6934889117692364e-06,2.7243779641139554e-06,0.0009886000771075487,0.0009886000771075487,1.6934889117692364e-06,2.7243779641139554e-06,8.247750282287598,1.1767044067382812,-0.22561156749725342,8.107349395751953,10.149321556091309,0.826128363609314,0.6177439093589783,0.10000000149011612
60,208500,4.650078153645154e-06,6.971783932385733e-07,1.5292775970010553e-06,2.423622390779201e-06,6.794811633881181e-05,6.794811633881181e-05,1.6393382793467026e-06,2.625692786750733e-06,6.794811633881181e-05,6.794811633881181e-05,1.6393382793467026e-06,2.625692786750733e-06,0.0009926888160407543,0.0009926888160407543,1.7090646906581242e-06,2.796971102725365e-06,0.0009926888160407543,0.0009926888160407543,1.7090646906581242e-06,2.796971102725365e-06,8.248095512390137,1.1768699884414673,-0.22558337450027466,8.110845565795898,10.149595260620117,0.8260764479637146,0.6177119612693787,0.10000000149011612
60,209000,4.696812538895756e-06,7.255297305164277e-07,1.5365607168860151e-06,2.434722091493313e-06,6.806894816691056e-05,6.806894816691056e-05,1.6319220321747707e-06,2.6089157927344786e-06,6.806894816691056e-05,6.806894816691056e-05,1.6319220321747707e-06,2.6089157927344786e-06,0.0010001163464039564,0.0010001163464039564,1.693964463811426e-06,2.774348558887141e-06,0.0010001163464039564,0.0010001163464039564,1.693964463811426e-06,2.774348558887141e-06,8.247663497924805,1.1766927242279053,-0.22593984007835388,8.114343643188477,10.149937629699707,0.8259809017181396,0.6176111698150635,0.10000000149011612
60,209500,4.609243660524953e-06,6.615482561755925e-07,1.5301276334866998e-06,2.417567657175823e-06,6.78911164868623e-05,6.78911164868623e-05,1.6383622778448625e-06,2.6321763471059967e-06,6.78911164868623e-05,6.78911164868623e-05,1.6383622778448625e-06,2.6321763471059967e-06,0.001003667595796287,0.001003667595796287,1.7104354128605337e-06,2.799987441903795e-06,0.001003667595796287,0.001003667595796287,1.7104354128605337e-06,2.799987441903795e-06,8.248398780822754,1.1768370866775513,-0.2256915420293808,8.117897033691406,10.150300979614258,0.8260822296142578,0.6176158785820007,0.10000000149011612
60,210000,4.663542767957551e-06,7.034615236989339e-07,1.5318551049858797e-06,2.4282262529595755e-06,6.802672578487545e-05,6.802672578487545e-05,1.6367740727218916e-06,2.6192878976871725e-06,6.802672578487545e-05,6.802672578487545e-05,1.6367740727218916e-06,2.6192878976871725e-06,0.0010123229585587978,0.0010123229585587978,1.708731133476249e-06,2.7880437301064376e-06,0.0010123229585587978,0.0010123229585587978,1.708731133476249e-06,2.7880437301064376e-06,8.248554229736328,1.1767992973327637,-0.22575697302818298,8.121402740478516,10.150662422180176,0.8260699510574341,0.6175553202629089,0.10000000149011612
60,210500,4.609641109709628e-06,6.620003887292114e-07,1.529808969280566e-06,2.4178316380130127e-06,6.835995736764744e-05,6.835995736764744e-05,1.6389145685025142e-06,2.6332288598496234e-06,6.835995736764744e-05,6.835995736764744e-05,1.6389145685025142e-06,2.6332288598496234e-06,0.001017753966152668,0.001017753966152668,1.7114847423727042e-06,2.8003303214063635e-06,0.001017753966152668,0.001017753966152668,1.7114847423727042e-06,2.8003303214063635e-06,8.248631477355957,1.1767774820327759,-0.22584304213523865,8.124814987182617,10.151000022888184,0.8260840177536011,0.6175154447555542,0.10000000149011612
60,211000,4.612857992469799e-06,6.57890609545575e-07,1.5322692661356996e-06,2.4226983441621996e-06,6.861887231934816e-05,6.861887231934816e-05,1.6374656297557522e-06,2.6275197342329193e-06,6.861887231934816e-05,6.861887231934816e-05,1.6374656297557522e-06,2.6275197342329193e-06,0.0010145113337785006,0.0010145113337785006,1.7105564893427072e-06,2.7923060770262964e-06,0.0010145113337785006,0.0010145113337785006,1.7105564893427072e-06,2.7923060770262964e-06,8.248566627502441,1.1768715381622314,-0.2257690280675888,8.128087043762207,10.15132999420166,0.8260776996612549,0.6175099015235901,0.10000000149011612
60,211500,4.6323648348334245e-06,6.747569614162785e-07,1.534904413347249e-06,2.422703119009384e-06,6.882797606522217e-05,6.882797606522217e-05,1.6359279015887296e-06,2.6220379822916584e-06,6.882797606522217e-05,6.882797606522217e-05,1.6359279015887296e-06,2.6220379822916584e-06,0.0010248905746266246,0.0010248905746266246,1.7054102272595628e-06,2.7869039058714407e-06,0.0010248905746266246,0.0010248905746266246,1.7054102272595628e-06,2.7869039058714407e-06,8.248538970947266,1.1768220663070679,-0.2258816659450531,8.131126403808594,10.15163516998291,0.8260626792907715,0.6174601316452026,0.10000000149011612
60,212000,4.624109351425432e-06,6.781913270970108e-07,1.5294428976631025e-06,2.416475354038994e-06,6.833559018559754e-05,6.833559018559754e-05,1.6376693565689493e-06,2.6343097943026805e-06,6.833559018559754e-05,6.833559018559754e-05,1.6376693565689493e-06,2.6343097943026805e-06,0.0010189872700721025,0.0010189872700721025,1.7146311392934876e-06,2.803939423756674e-06,0.0010189872700721025,0.0010189872700721025,1.7146311392934876e-06,2.803939423756674e-06,8.247962951660156,1.176445722579956,-0.22598248720169067,8.134246826171875,10.151994705200195,0.8261076211929321,0.6173895597457886,0.10000000149011612
60,212500,4.848739536100766e-06,8.718609478819417e-07,1.5360353700089036e-06,2.4408432182099205e-06,6.866451440146193e-05,6.866451440146193e-05,1.6339635067197378e-06,2.607687974887085e-06,6.866451440146193e-05,6.866451440146193e-05,1.6339635067197378e-06,2.607687974887085e-06,0.001033978071063757,0.001033978071063757,1.7039599242707482e-06,2.7743669761548517e-06,0.001033978071063757,0.001033978071063757,1.7039599242707482e-06,2.7743669761548517e-06,8.248774528503418,1.1767038106918335,-0.2259388417005539,8.137408256530762,10.152277946472168,0.8260794281959534,0.6173608303070068,0.10000000149011612
60,213000,4.60709270555526e-06,6.568580488419684e-07,1.5302678093576105e-06,2.4199669041991e-06,6.861973088234663e-05,6.861973088234663e-05,1.63875211001141e-06,2.630632479849737e-06,6.861973088234663e-05,6.861973088234663e-05,1.63875211001141e-06,2.630632479849737e-06,0.0010376799618825316,0.0010376799618825316,1.7129641491919756e-06,2.7961316391156288e-06,0.0010376799618825316,0.0010376799618825316,1.7129641491919756e-06,2.7961316391156288e-06,8.248651504516602,1.1767901182174683,-0.22582349181175232,8.140534400939941,10.152559280395508,0.8260959386825562,0.6173715591430664,0.10000000149011612
60,213500,5.970995971438242e-06,1.960220515684341e-06,1.5418952443724265e-06,2.4688802113814745e-06,6.958052108529955e-05,6.958052108529955e-05,1.6242146330114338e-06,2.568646777945105e-06,6.958052108529955e-05,6.958052108529955e-05,1.6242146330114338e-06,2.568646777945105e-06,0.0010442440398037434,0.0010442440398037434,1.6947503809205955e-06,2.739485807978781e-06,0.0010442440398037434,0.0010442440398037434,1.6947503809205955e-06,2.739485807978781e-06,8.2489595413208,1.1768457889556885,-0.2257864624261856,8.143691062927246,10.152871131896973,0.8260523080825806,0.6173180341720581,0.10000000149011612
60,214000,7.310809905902715e-06,3.450441909080837e-06,1.5139165725486237e-06,2.346451310586417e-06,7.23153498256579e-05,7.23153498256579e-05,1.6529789945707307e-06,2.693190026548109e-06,7.23153498256579e-05,7.23153498256579e-05,1.6529789945707307e-06,2.693190026548109e-06,0.0010533774038776755,0.0010533774038776755,1.7370210798617336e-06,2.8489698706835043e-06,0.0010533774038776755,0.0010533774038776755,1.7370210798617336e-06,2.8489698706835043e-06,8.248820304870605,1.1767383813858032,-0.22591711580753326,8.146855354309082,10.153207778930664,0.8261110782623291,0.6172894239425659,0.10000000149011612
60,214500,5.734739715990145e-06,1.8455934878147673e-06,1.5178458170339582e-06,2.3713007522019325e-06,7.065098907332867e-05,7.065098907332867e-05,1.6532783320144517e-06,2.6927928047371097e-06,7.065098907332867e-05,7.065098907332867e-05,1.6532783320144517e-06,2.6927928047371097e-06,0.0010521996300667524,0.0010521996300667524,1.7325767203146825e-06,2.8547010515467264e-06,0.0010521996300667524,0.0010521996300667524,1.7325767203146825e-06,2.8547010515467264e-06,8.248980522155762,1.1767500638961792,-0.2259502112865448,8.150010108947754,10.153493881225586,0.8260809183120728,0.6172394752502441,0.10000000149011612
60,215000,4.6160230340319686e-06,6.684108484478202e-07,1.5311265997297596e-06,2.4164855858543888e-06,6.887777999509126e-05,6.887777999509126e-05,1.6392947372878552e-06,2.629403752507642e-06,6.887777999509126e-05,6.887777999509126e-05,1.6392947372878552e-06,2.629403752507642e-06,0.001052247709594667,0.001052247709594667,1.7137900840680231e-06,2.7931571366934804e-06,0.001052247709594667,0.001052247709594667,1.7137900840680231e-06,2.7931571366934804e-06,8.248916625976562,1.1769458055496216,-0.22587774693965912,8.153170585632324,10.153843879699707,0.8260989785194397,0.6172667741775513,0.10000000149011612
60,215500,4.606734364642762e-06,6.574705366801936e-07,1.5301978919524117e-06,2.419065594949643e-06,6.898959691170603e-05,6.898959691170603e-05,1.638520984670322e-06,2.629433538459125e-06,6.898959691170603e-05,6.898959691170603e-05,1.638520984670322e-06,2.629433538459125e-06,0.0010464100632816553,0.0010464100632816553,1.7111577790274168e-06,2.793541170831304e-06,0.0010464100632816553,0.0010464100632816553,1.7111577790274168e-06,2.793541170831304e-06,8.24927806854248,1.176745057106018,-0.22593839466571808,8.156028747558594,10.154153823852539,0.8260499835014343,0.6171448826789856,0.10000000149011612
60,216000,4.821114089281764e-06,8.627600891486509e-07,1.537819002805918e-06,2.4205348836403573e-06,5.6016186135821044e-05,5.6016186135821044e-05,1.6409371710324194e-06,2.6300401714252075e-06,5.6016186135821044e-05,5.6016186135821044e-05,1.6409371710324194e-06,2.6300401714252075e-06,0.0009716443018987775,0.0009716443018987775,1.7373207583659678e-06,2.805273197736824e-06,0.0009716443018987775,0.0009716443018987775,1.7373207583659678e-06,2.805273197736824e-06,8.248103141784668,1.1754416227340698,-0.22704041004180908,8.15795612335205,10.154650688171387,0.8257246613502502,0.6166980266571045,0.10000000149011612
60,216500,4.640892711904598e-06,6.888823236295138e-07,1.5319038766392623e-06,2.4201065116358222e-06,6.0746129747712985e-05,6.0746129747712985e-05,1.638224034650193e-06,2.6308646283723647e-06,6.0746129747712985e-05,6.0746129747712985e-05,1.638224034650193e-06,2.6308646283723647e-06,0.000963989703450352,0.000963989703450352,1.7125179283539183e-06,2.7840017082780832e-06,0.000963989703450352,0.000963989703450352,1.7125179283539183e-06,2.7840017082780832e-06,8.252448081970215,1.1757389307022095,-0.22787173092365265,8.159284591674805,10.15454387664795,0.8259293437004089,0.6165552139282227,0.10000000149011612
60,217000,4.622276264854008e-06,6.723780074935348e-07,1.5309288983189617e-06,2.4189694158849306e-06,6.232109444681555e-05,6.232109444681555e-05,1.638024400563154e-06,2.6309999157092534e-06,6.232109444681555e-05,6.232109444681555e-05,1.638024400563154e-06,2.6309999157092534e-06,0.0009542221669107676,0.0009542221669107676,1.7149976656583021e-06,2.7837149900733493e-06,0.0009542221669107676,0.0009542221669107676,1.7149976656583021e-06,2.7837149900733493e-06,8.252439498901367,1.1760425567626953,-0.22755099833011627,8.160751342773438,10.15461540222168,0.8260470032691956,0.6166781783103943,0.10000000149011612
60,217500,4.732242814498022e-06,8.033633775994531e-07,1.5243367670336738e-06,2.404542783551733e-06,6.404666055459529e-05,6.404666055459529e-05,1.641054154788435e-06,2.64924779003195e-06,6.404666055459529e-05,6.404666055459529e-05,1.641054154788435e-06,2.64924779003195e-06,0.0009579866309650242,0.0009579866309650242,1.7103723166655982e-06,2.8013471364829456e-06,0.0009579866309650242,0.0009579866309650242,1.7103723166655982e-06,2.8013471364829456e-06,8.251531600952148,1.1762298345565796,-0.2271895557641983,8.16243839263916,10.154756546020508,0.8260380625724792,0.6167731881141663,0.10000000149011612
60,218000,9.519128070678562e-06,5.708270691684447e-06,1.4967710058044759e-06,2.314086259502801e-06,7.17133007128723e-05,7.17133007128723e-05,1.6769507737990352e-06,2.7667956601362675e-06,7.17133007128723e-05,7.17133007128723e-05,1.6769507737990352e-06,2.7667956601362675e-06,0.0009685048134997487,0.0009685048134997487,1.7560143987793708e-06,2.9171833375585265e-06,0.0009685048134997487,0.0009685048134997487,1.7560143987793708e-06,2.9171833375585265e-06,8.25069808959961,1.176527500152588,-0.22661007940769196,8.164473533630371,10.154938697814941,0.826068639755249,0.6169100999832153,0.10000000149011612
60,218500,4.6412169467657804e-06,6.837314572294417e-07,1.5305728311432176e-06,2.42691271523654e-06,6.599208427360281e-05,6.599208427360281e-05,1.6395262036894565e-06,2.6216825972369406e-06,6.599208427360281e-05,6.599208427360281e-05,1.6395262036894565e-06,2.6216825972369406e-06,0.0009599659824743867,0.0009599659824743867,1.7093128690248705e-06,2.7800542738987133e-06,0.0009599659824743867,0.0009599659824743867,1.7093128690248705e-06,2.7800542738987133e-06,8.249741554260254,1.1767317056655884,-0.22612762451171875,8.166714668273926,10.155184745788574,0.826070249080658,0.6170125007629395,0.10000000149011612
60,219000,6.523947831738042e-06,2.5047152121260297e-06,1.5410029163831496e-06,2.4782298169157002e-06,6.999076140346006e-05,6.999076140346006e-05,1.6271745835183538e-06,2.5604949769331142e-06,6.999076140346006e-05,6.999076140346006e-05,1.6271745835183538e-06,2.5604949769331142e-06,0.0009657390182837844,0.0009657390182837844,1.6961066648946144e-06,2.7210041935177287e-06,0.0009657390182837844,0.0009657390182837844,1.6961066648946144e-06,2.7210041935177287e-06,8.249004364013672,1.1766526699066162,-0.22605665028095245,8.169109344482422,10.15542984008789,0.8260908126831055,0.617027223110199,0.10000000149011612
60,219500,4.746848389913794e-06,7.766142857690284e-07,1.53538337599457e-06,2.4348505576199386e-06,6.881239823997021e-05,6.881239823997021e-05,1.6394840258726617e-06,2.626271907502087e-06,6.881239823997021e-05,6.881239823997021e-05,1.6394840258726617e-06,2.626271907502087e-06,0.0009650797583162785,0.0009650797583162785,1.7054812815331388e-06,2.778637281153351e-06,0.0009650797583162785,0.0009650797583162785,1.7054812815331388e-06,2.778637281153351e-06,8.248379707336426,1.1767112016677856,-0.22605805099010468,8.171677589416504,10.155527114868164,0.8259297609329224,0.616997480392456,0.10000000149011612
60,220000,4.6185787141439505e-06,6.669838512607384e-07,1.5310691878767102e-06,2.420525561319664e-06,6.929579831194133e-05,6.929579831194133e-05,1.6409845784437493e-06,2.6254565455019474e-06,6.929579831194133e-05,6.929579831194133e-05,1.6409845784437493e-06,2.6254565455019474e-06,0.0009683204116299748,0.0009683204116299748,1.7070866533686058e-06,2.782158389891265e-06,0.0009683204116299748,0.0009683204116299748,1.7070866533686058e-06,2.782158389891265e-06,8.248796463012695,1.1768643856048584,-0.22575482726097107,8.173959732055664,10.155856132507324,0.8260244131088257,0.6170293092727661,0.10000000149011612
60,220500,4.613024430000223e-06,6.627909101553087e-07,1.52980328493868e-06,2.420430064375978e-06,6.972503615543246e-05,6.972503615543246e-05,1.639412857912248e-06,2.629511072882451e-06,6.972503615543246e-05,6.972503615543246e-05,1.639412857912248e-06,2.629511072882451e-06,0.000964838545769453,0.000964838545769453,1.7084599903682829e-06,2.7840378606924787e-06,0.000964838545769453,0.000964838545769453,1.7084599903682829e-06,2.7840378606924787e-06,8.248640060424805,1.1767288446426392,-0.22586357593536377,8.176277160644531,10.156120300292969,0.8261178731918335,0.6170176267623901,0.10000000149011612
60,221000,5.656231678585755e-06,1.6398820434915251e-06,1.5482315802728408e-06,2.468118054821389e-06,7.202993583632633e-05,7.202993583632633e-05,1.6362155292881653e-06,2.5941662897821516e-06,7.202993583632633e-05,7.202993583632633e-05,1.6362155292881653e-06,2.5941662897821516e-06,0.0009696022607386112,0.0009696022607386112,1.6945135712376214e-06,2.7490302727528615e-06,0.0009696022607386112,0.0009696022607386112,1.6945135712376214e-06,2.7490302727528615e-06,8.248137474060059,1.1760293245315552,-0.22583600878715515,8.178430557250977,10.156559944152832,0.8261731863021851,0.6168731451034546,0.10000000149011612
