data_size,epoch,train_loss,train_lX,train_lG,train_lSmooth,val_loss,val_lX,val_lG,val_loss_no_noise,val_lSmooth,test_loss,test_lX,test_lG,test_loss_no_noise,test_lSmooth,rhs_kb2,rhs_alfa,rhs_beta,rhs_kg,rhs_Eag,rhs_gama_g,param_error_rmsre,noise_scale
60,94000,0.0011879255762323737,0.00117774389218539,1.1855057664433843e-06,4.254123268765397e-06,0.0012869668425992131,0.0012773207854479551,1.0755699122455553e-06,0.00016115854668896645,4.268259999662405e-06,0.0019585147965699434,0.001942439703270793,2.3935126591823064e-06,0.0005657594301737845,4.107684617338236e-06,8.166454315185547,0.7167969942092896,-0.21430964767932892,3.3337671756744385,9.769571304321289,0.2907925546169281,0.5044199824333191,0.10000000149011612
60,94500,0.0011958322720602155,0.0011869538575410843,9.211942710862786e-07,4.272417299944209e-06,0.0013179231900721788,0.0013090453576296568,9.085501346817182e-07,0.0001920615031849593,4.335044650360942e-06,0.002016950398683548,0.0020029726438224316,1.958582970473799e-06,0.0006232466548681259,4.184991666988935e-06,8.168771743774414,0.720379650592804,-0.2173357456922531,3.387061357498169,9.777084350585938,0.2906448245048523,0.5034576058387756,0.10000000149011612
60,95000,0.001194968237541616,0.0011855920311063528,1.018080979520164e-06,4.2858209781115875e-06,0.0012982527259737253,0.0012892778031527996,9.113505825553148e-07,0.00017343848594464362,4.418197022459935e-06,0.0019977453630417585,0.001982389949262142,2.230172867712099e-06,0.0006035284022800624,4.2045289774250705e-06,8.183854103088379,0.7318024039268494,-0.21176962554454803,3.4377996921539307,9.781084060668945,0.29650038480758667,0.5023474097251892,0.10000000149011612
60,95500,0.0011816462501883507,0.0011714025167748332,1.1623488944678684e-06,4.431964043760672e-06,0.0013199448585510254,0.0013104940298944712,1.0170818995902664e-06,0.0001954237959580496,4.365453150967369e-06,0.002034934004768729,0.0020180747378617525,2.5350564101245254e-06,0.0006415925454348326,4.183968485449441e-06,8.18004035949707,0.7202218174934387,-0.21945489943027496,3.4744277000427246,9.790701866149902,0.2895543873310089,0.501313328742981,0.10000000149011612
60,96000,0.001180893974378705,0.0011702538467943668,1.2256895161044667e-06,4.511667611950543e-06,0.0013242599088698626,0.001314404420554638,1.098695065593347e-06,0.00019812824029941112,4.361952505860245e-06,0.0020312946289777756,0.0020139641128480434,2.6357763545092894e-06,0.0006378717953339219,4.1515704651828855e-06,8.182649612426758,0.7229700088500977,-0.21881155669689178,3.520954132080078,9.797073364257812,0.2902542054653168,0.5006219744682312,0.10000000149011612
60,96500,0.0011799880303442478,0.0011688285740092397,1.3394140978562064e-06,4.4623793655773625e-06,0.0013111571315675974,0.0013012788258492947,1.1107154023193289e-06,0.00018617800378706306,4.324719611759065e-06,0.0020480516832321882,0.0020297765731811523,2.835279019564041e-06,0.0006539889145642519,4.098682893527439e-06,8.186785697937012,0.725710928440094,-0.21899528801441193,3.570413827896118,9.8032808303833,0.2910378873348236,0.49978578090667725,0.10000000149011612
60,97000,0.0011844359105452895,0.0011742981150746346,1.127031396208622e-06,4.502563569985796e-06,0.0012651800643652678,0.001256392803043127,9.374773526360514e-07,0.00013820012100040913,4.099903890164569e-06,0.0019660068210214376,0.0019516393076628447,2.074618350889068e-06,0.0005731931305490434,3.994479357061209e-06,8.186342239379883,0.7236159443855286,-0.22005024552345276,3.6178650856018066,9.809666633605957,0.29097896814346313,0.49924805760383606,0.10000000149011612
60,97500,0.001178177073597908,0.0011669781524688005,1.3272035630507162e-06,4.562951744446764e-06,0.001289204927161336,0.0012796400114893913,1.1113779692095704e-06,0.00016085403331089765,4.008049018011661e-06,0.002012992510572076,0.00199586758390069,2.6597874693834456e-06,0.0006191444699652493,3.8260582186921965e-06,8.181544303894043,0.7225196957588196,-0.2211819440126419,3.6629645824432373,9.817526817321777,0.2889891266822815,0.4988783895969391,0.10000000149011612
60,98000,0.0011897971853613853,0.0011790592689067125,1.2218700931043713e-06,4.628538135875715e-06,0.0012949351221323013,0.001285608857870102,1.0430845804876299e-06,0.00016809318913146853,4.1108005461865105e-06,0.0020338541362434626,0.0020177557598799467,2.428909283480607e-06,0.0006423142622224987,3.954037765652174e-06,8.183084487915039,0.727870523929596,-0.21961742639541626,3.712240695953369,9.823987007141113,0.29063788056373596,0.49832549691200256,0.10000000149011612
60,98500,0.0011733811115846038,0.0011611611116677523,1.5082961226653424e-06,4.678503501054365e-06,0.0013275289675220847,0.001316711539402604,1.3154299267625902e-06,0.00020224980835337192,4.240291218593484e-06,0.002101343823596835,0.0020826987456530333,2.925222588601173e-06,0.0007074970053508878,4.0188160710386e-06,8.185863494873047,0.7282694578170776,-0.2188110649585724,3.763537883758545,9.830946922302246,0.29129400849342346,0.497579425573349,0.10000000149011612
60,99000,0.0011988183250650764,0.001188946538604796,1.064743059941975e-06,4.548102424450917e-06,0.0013044425286352634,0.0012950875097885728,1.0549963462835876e-06,0.00017722061602398753,4.080062353750691e-06,0.002044952241703868,0.0020299667958170176,2.2125359464553185e-06,0.0006505936617031693,3.92261517845327e-06,8.188939094543457,0.7278519868850708,-0.21975290775299072,3.816335678100586,9.837178230285645,0.2914087176322937,0.4967705309391022,0.10000000149011612
60,99500,0.0011731149861589074,0.001160820247605443,1.5506312820434687e-06,4.541650014289189e-06,0.0013519570929929614,0.0013412315165624022,1.2594475720106857e-06,0.00022861735487822443,4.428355168784037e-06,0.0021220725029706955,0.002103853737935424,2.8001363716612104e-06,0.000729293329641223,4.218100912112277e-06,8.190970420837402,0.7301433086395264,-0.21890416741371155,3.867257833480835,9.84465503692627,0.2910856008529663,0.4960102438926697,0.10000000149011612
60,100000,0.0011725592194125056,0.0011605968466028571,1.470903271183488e-06,4.607806204148801e-06,0.0013313153758645058,0.0013206149451434612,1.2722084647975862e-06,0.00020599803247023374,4.339426595834084e-06,0.0020991694182157516,0.0020808661356568336,2.8353865673125256e-06,0.0007069666171446443,4.1265052459493745e-06,8.193337440490723,0.7328993082046509,-0.2209744155406952,3.917858362197876,9.8518648147583,0.29068541526794434,0.4951038360595703,0.10000000149011612
60,100500,0.001168442191556096,0.0011557420948520303,1.6042295101215132e-06,4.678969617089024e-06,0.0013248927425593138,0.0013136148918420076,1.4283533573689056e-06,0.00019767855701502413,4.1360858631378505e-06,0.002088722074404359,0.002069479553028941,3.0787803098064614e-06,0.0006961610051803291,3.84869326808257e-06,8.195700645446777,0.7323449850082397,-0.2207493782043457,3.965871572494507,9.858820915222168,0.2902866303920746,0.4943270683288574,0.10000000149011612
60,101000,0.0011708720121532679,0.001157550374045968,1.7249269603780704e-06,4.696993528341409e-06,0.0013626082800328732,0.0013509804848581553,1.4347315300256014e-06,0.0002381290541961789,4.454146164789563e-06,0.002142601180821657,0.0021222925279289484,3.2286643545376137e-06,0.0007487147813662887,4.165373866271693e-06,8.195704460144043,0.7323193550109863,-0.22159908711910248,4.0141987800598145,9.865345001220703,0.2909996509552002,0.49375641345977783,0.10000000149011612
60,101500,0.0011680190218612552,0.0011544108856469393,1.7679420807326096e-06,4.768401140609058e-06,0.0013270687777549028,0.0013159709051251411,1.3884871350455796e-06,0.00020062914700247347,4.1554799281584565e-06,0.002087651053443551,0.0020693184342235327,2.8559318252519006e-06,0.0006939112208783627,4.052824351674644e-06,8.20106029510498,0.7325015664100647,-0.22316549718379974,4.063274383544922,9.871297836303711,0.291404128074646,0.49275875091552734,0.10000000149011612
60,102000,0.0011658105067908764,0.0011528690811246634,1.6710482668713666e-06,4.586144768836675e-06,0.001337980735115707,0.0013264865847304463,1.426376229574089e-06,0.0002120054414262995,4.362371782917762e-06,0.002118278993293643,0.0020980124827474356,3.242055527152843e-06,0.0007263820734806359,4.056068974023219e-06,8.202545166015625,0.7338193655014038,-0.22226457297801971,4.110328197479248,9.877962112426758,0.29068875312805176,0.4920952022075653,0.10000000149011612
60,102500,0.0011627768399193883,0.001148864277638495,1.836982846725732e-06,4.727608029497787e-06,0.0013521878281608224,0.0013399417512118816,1.543623284305795e-06,0.0002269995165988803,4.527965302258963e-06,0.00215923716314137,0.00213831034488976,3.3517756037326762e-06,0.0007668736507184803,4.167883162153885e-06,8.20713996887207,0.735822319984436,-0.22320519387722015,4.159765243530273,9.884050369262695,0.29162293672561646,0.491191029548645,0.10000000149011612
60,103000,0.0011662797769531608,0.0011531264754012227,1.6980061445792671e-06,4.663271283789072e-06,0.0013758466811850667,0.0013623533304780722,1.8266256347487797e-06,0.0002485426957719028,4.360182629170595e-06,0.002152406144887209,0.0021334162447601557,2.978692691613105e-06,0.000759243150241673,4.0964173422253225e-06,8.206161499023438,0.7309080958366394,-0.22359199821949005,4.207230091094971,9.89145278930664,0.2891024053096771,0.49054744839668274,0.10000000149011612
60,103500,0.0011848913272842765,0.0011714949505403638,1.6988749393931357e-06,4.901962256553816e-06,0.001354033942334354,0.0013414628338068724,1.6996427802951075e-06,0.00022486048692371696,4.07288007409079e-06,0.0021201695781201124,0.00210188957862556,2.875761765608331e-06,0.000726797676179558,3.900986939697759e-06,8.20937442779541,0.7333466410636902,-0.22504335641860962,4.257302284240723,9.897184371948242,0.29036277532577515,0.489766001701355,0.10000000149011612
60,104000,0.0011654739500954747,0.0011508386814966798,1.945981921380735e-06,4.905438345303992e-06,0.0013559428043663502,0.0013425133656710386,1.8543807982496219e-06,0.00022981521033216268,4.157538114668569e-06,0.002153292065486312,0.0021315482445061207,3.5618129459180636e-06,0.0007606602739542723,3.93488562622224e-06,8.212296485900879,0.7383763194084167,-0.22443854808807373,4.308183193206787,9.903120040893555,0.29177701473236084,0.4890955090522766,0.10000000149011612
60,104500,0.0011609253706410527,0.00114585948176682,2.029441930062603e-06,4.918666036246577e-06,0.0013747427146881819,0.001359362155199051,2.2135234303277684e-06,0.00024739280343055725,4.3129971345479134e-06,0.0021489050704985857,0.0021278203930705786,3.397756245249184e-06,0.0007535823388025165,4.096001703146612e-06,8.216334342956543,0.739745557308197,-0.22585147619247437,4.3580451011657715,9.909664154052734,0.2922790050506592,0.4881606101989746,0.10000000149011612
60,105000,0.0011606370098888874,0.001145116169936955,2.1056653167761397e-06,4.992504273104714e-06,0.0013693742221221328,0.0013543390668928623,2.1540211037063273e-06,0.0002413214388070628,4.265060852048919e-06,0.002134841401129961,0.0021139378659427166,3.3646631436567986e-06,0.0007428069366142154,4.080095095559955e-06,8.220191955566406,0.741486668586731,-0.22613054513931274,4.407449245452881,9.915719032287598,0.2923045754432678,0.4873204529285431,0.10000000149011612
60,105500,0.001176198828034103,0.0011602662270888686,2.158466031687567e-06,5.140324446983868e-06,0.0013805823400616646,0.0013652046909555793,2.249752697025542e-06,0.00025134554016403854,4.128926320845494e-06,0.0021474016830325127,0.002126701408997178,3.3440974220866337e-06,0.0007554566254839301,3.979759185313014e-06,8.224137306213379,0.7420858144760132,-0.22650182247161865,4.457224369049072,9.921716690063477,0.2929777204990387,0.48648929595947266,0.10000000149011612
60,106000,0.0011544156586751342,0.0011383724631741643,2.220307578681968e-06,4.941673068969976e-06,0.001438773819245398,0.0014208522625267506,2.6821851406566566e-06,0.00031140370992943645,4.510633516474627e-06,0.0022290705237537622,0.0022061949130147696,3.7362037801358383e-06,0.0008356835460290313,4.194779194222065e-06,8.227225303649902,0.7439919710159302,-0.2274392992258072,4.5068678855896,9.928141593933105,0.2934940457344055,0.4856646656990051,0.10000000149011612
60,106500,0.001174037461169064,0.0011632961686700583,1.2518684116002987e-06,4.481932592170779e-06,0.0014161221915856004,0.0014028861187398434,1.7872084754344542e-06,0.00028554588789120317,4.29999090556521e-06,0.002121513709425926,0.0021050735376775265,2.468397724442184e-06,0.0007301676669158041,4.098341378266923e-06,8.225114822387695,0.7289581298828125,-0.23015032708644867,4.550656795501709,9.934738159179688,0.2873666286468506,0.48494428396224976,0.10000000149011612
60,107000,0.0011688004015013576,0.0011564104352146387,1.5533927353317267e-06,4.622977485269075e-06,0.0014014418702572584,0.0013881414197385311,1.8234558183394256e-06,0.0002721212222240865,4.183139026281424e-06,0.002146527636796236,0.0021292625460773706,2.656897095221211e-06,0.0007545040571130812,3.980742803832982e-06,8.221574783325195,0.731955349445343,-0.22973981499671936,4.594176769256592,9.940975189208984,0.28772950172424316,0.48471543192863464,0.10000000149011612
60,107500,0.0011641702149063349,0.0011510400800034404,1.715845087346679e-06,4.5508686525863595e-06,0.0013977853814139962,0.0013842448825016618,1.867799710453255e-06,0.0002678080927580595,4.201594038022449e-06,0.0021675105672329664,0.0021487355697900057,2.953681359940674e-06,0.0007765967748127878,4.006543349532876e-06,8.224175453186035,0.7354782223701477,-0.229408398270607,4.641079902648926,9.94597053527832,0.288399338722229,0.484104186296463,0.10000000149011612
60,108000,0.0011771505232900381,0.0011665229685604572,1.252114543603966e-06,4.367020210338524e-06,0.0014231004752218723,0.001410129596479237,1.7193142411997542e-06,0.00029373535653576255,4.374253876449075e-06,0.002185606397688389,0.0021692486479878426,2.459119741615723e-06,0.0007918486371636391,4.062281277583679e-06,8.226764678955078,0.7390079498291016,-0.22999916970729828,4.687457084655762,9.951924324035645,0.2903560400009155,0.483411580324173,0.10000000149011612
60,108500,0.001162257045507431,0.0011489795288071036,1.7338459201710066e-06,4.608350536727812e-06,0.0014050358440726995,0.0013915763702243567,1.8169783970733988e-06,0.00027803806005977094,4.374511263449676e-06,0.002189558930695057,0.002171466127038002,2.794689635265968e-06,0.0007965348195284605,4.119148343306733e-06,8.229454040527344,0.7380501627922058,-0.23028254508972168,4.733120441436768,9.957682609558105,0.2882441282272339,0.48261597752571106,0.10000000149011612
60,109000,0.0011736556189134717,0.0011599257122725248,1.8108985386788845e-06,4.675374839280266e-06,0.0014263474149629474,0.0014118618564680219,2.008467617997667e-06,0.0002991791698150337,4.443257239472587e-06,0.0021941771265119314,0.0021741408854722977,3.1871834380581276e-06,0.0008030426106415689,4.100399110029684e-06,8.23079776763916,0.7398359179496765,-0.2305629849433899,4.781163692474365,9.9627103805542,0.2883279621601105,0.4820602238178253,0.10000000149011612
60,109500,0.001166151836514473,0.0011518356623128057,1.880018089650548e-06,4.916134457744192e-06,0.0014238132862374187,0.0014095156220719218,2.0233744635334006e-06,0.00029473984614014626,4.180775704298867e-06,0.002213614759966731,0.0021947603672742844,2.976692485390231e-06,0.0008229103987105191,3.970894340454834e-06,8.233939170837402,0.7419483661651611,-0.23009194433689117,4.826412200927734,9.968957901000977,0.28990474343299866,0.4813312590122223,0.10000000149011612
60,110000,0.0011599584249779582,0.0011451749596744776,1.9890742350980872e-06,4.838054792344337e-06,0.0014491151086986065,0.0014340109191834927,2.157735934815719e-06,0.0003194714954588562,4.3154759623575956e-06,0.0022005708888173103,0.002180693903937936,3.1591537208441878e-06,0.0008093153010122478,4.08131882068119e-06,8.236311912536621,0.7445985078811646,-0.2304736077785492,4.873518466949463,9.974292755126953,0.29064375162124634,0.4806850850582123,0.10000000149011612
60,110500,0.001156536745838821,0.0011412168387323618,2.0892603060929105e-06,4.873656507697888e-06,0.0014766125241294503,0.0014611359219998121,2.2005392565915827e-06,0.00034824403701350093,4.473904482438229e-06,0.0022432918194681406,0.0022224890999495983,3.322306838526856e-06,0.0008533434593118727,4.1911312109732535e-06,8.237419128417969,0.7460857629776001,-0.2311764806509018,4.920390605926514,9.979682922363281,0.29040399193763733,0.48008984327316284,0.10000000149011612
