data_size,epoch,train_loss,train_lX,train_lG,train_lSmooth,val_loss,val_lX,val_lG,val_loss_no_noise,val_lSmooth,test_loss,test_lX,test_lG,test_loss_no_noise,test_lSmooth,rhs_kb2,rhs_alfa,rhs_beta,rhs_kg,rhs_Eag,rhs_gama_g,param_error_rmsre,noise_scale
60,249500,0.001172711723484099,0.001160544459708035,1.466543380956864e-06,4.834540959564038e-06,0.0012151566334068775,0.0012054119724780321,1.0636001661623595e-06,9.294151095673442e-05,4.426723535289057e-06,0.0018912616651505232,0.001877431059256196,1.8105040453519905e-06,0.0005081873387098312,4.778041784447851e-06,8.430119514465332,0.7283092737197876,-0.30409350991249084,10.038105964660645,10.466447830200195,0.23716731369495392,0.39142823219299316,0.10000000149011612
60,250000,0.001170222763903439,0.0011578344274312258,1.5092272178662824e-06,4.842182534048334e-06,0.0012070921948179603,0.0011974374065175653,1.0705039130698424e-06,8.276684820884839e-05,4.302224169805413e-06,0.0019143696408718824,0.0019004931673407555,1.8426803762849886e-06,0.0005342090153135359,4.663038453145418e-06,8.43152904510498,0.7293487191200256,-0.3036636412143707,10.048628807067871,10.467297554016113,0.23681552708148956,0.39092981815338135,0.10000000149011612
60,250500,0.001675579696893692,0.001634971471503377,5.786459951195866e-06,1.1675844689307269e-05,0.0015782574191689491,0.001550724497064948,4.92756771564018e-06,0.00045152701204642653,2.895110583267524e-06,0.0025951052084565163,0.0025694365613162518,4.5007063818047754e-06,0.0012147569796070457,3.1652161851525307e-06,8.374834060668945,0.8073379397392273,-0.3656727075576782,10.036884307861328,10.487631797790527,0.2779412269592285,0.39680609107017517,0.10000000149011612
60,251000,0.001358725014142692,0.0013373009860515594,2.8580673188116634e-06,7.1336621658701915e-06,0.0012834359658882022,0.0012714281911030412,1.8207143739346066e-06,0.00015317770885303617,2.9042585083516315e-06,0.002080686390399933,0.0020675486885011196,1.9676201645779656e-06,0.0006894475664012134,3.2996642858051928e-06,8.398178100585938,0.7973492741584778,-0.34325289726257324,10.056334495544434,10.469254493713379,0.29342523217201233,0.39520615339279175,0.10000000149011612
60,251500,0.001295431051403284,0.0012791123008355498,2.008681576626259e-06,6.2754106693319045e-06,0.0012375551741570234,0.0012274626642465591,1.3490684978023637e-06,0.00010739423305494711,3.3472192626504693e-06,0.0019480874761939049,0.001937149791046977,1.4350209767144406e-06,0.0005535537493415177,3.7625839013344375e-06,8.415753364562988,0.7831491827964783,-0.3235291838645935,10.062928199768066,10.463732719421387,0.29968732595443726,0.39378535747528076,0.10000000149011612
60,252000,0.0012741744285449386,0.0012593666324391961,1.762895180945634e-06,5.993240392854204e-06,0.0012147263623774052,0.0012053217506036162,1.1425480579418945e-06,8.47383780637756e-05,3.6918261230312055e-06,0.0019191306782886386,0.0019085955573245883,1.2752100246871123e-06,0.0005258633755147457,4.159097443334758e-06,8.424397468566895,0.7747873663902283,-0.31161075830459595,10.066938400268555,10.460847854614258,0.3003528118133545,0.3930932879447937,0.10000000149011612
60,252500,0.001252003712579608,0.0012381665874272585,1.5947138081173762e-06,5.863590558874421e-06,0.0012013287050649524,0.0011920719407498837,1.063301056092314e-06,7.151941827032715e-05,3.9403421396855265e-06,0.0018883951706811786,0.0018779031233862042,1.2217241192047368e-06,0.0004955067415721714,4.383344275993295e-06,8.428386688232422,0.7696851491928101,-0.30429282784461975,10.06972885131836,10.4594087600708,0.29852718114852905,0.3927048444747925,0.10000000149011612
60,253000,0.0012480254517868161,0.0012350393226370215,1.4683920426250552e-06,5.644171324092895e-06,0.0011878876248374581,0.0011792124714702368,9.233150990439754e-07,5.764709203504026e-05,4.0586273826193064e-06,0.0018571704858914018,0.0018472151132300496,1.1023754495909088e-06,0.0004644498694688082,4.443417310540099e-06,8.429426193237305,0.7657831907272339,-0.3000224530696869,10.071949005126953,10.45891284942627,0.2947169840335846,0.3924364149570465,0.10000000149011612
60,253500,0.0012449243804439902,0.0012328014709055424,1.3410274277703138e-06,5.417753072833875e-06,0.0011841835221275687,0.0011758084874600172,8.308990686600737e-07,5.600978693109937e-05,4.220534719934221e-06,0.0018406715244054794,0.0018311033491045237,1.0027489452113514e-06,0.000446513295173645,4.554435690806713e-06,8.430037498474121,0.7615486979484558,-0.2969580292701721,10.073575019836426,10.4594144821167,0.28957706689834595,0.3921138346195221,0.10000000149011612
60,254000,0.001237856806255877,0.0012262321542948484,1.263492436009983e-06,5.307106221152935e-06,0.0011764760129153728,0.001168321818113327,7.679524287595996e-07,4.8883037379710004e-05,4.314468242228031e-06,0.0018348002340644598,0.0018254219321534038,9.463236665396835e-07,0.00043998155160807073,4.646699380828068e-06,8.430920600891113,0.757618248462677,-0.2944191098213196,10.075257301330566,10.460338592529297,0.28338417410850525,0.3917302191257477,0.10000000149011612
60,254500,0.001224713632836938,0.0012138531310483813,1.119045919040218e-06,5.26525400346145e-06,0.0011732021812349558,0.001165368827059865,6.888020038786635e-07,4.428671672940254e-05,4.389335572341224e-06,0.001827122294344008,0.0018179846229031682,8.866737744028796e-07,0.0004324731999076903,4.7043004087754525e-06,8.4312744140625,0.7528737783432007,-0.2931603789329529,10.07749080657959,10.461321830749512,0.27740395069122314,0.39136719703674316,0.10000000149011612
60,255000,0.0012211877619847655,0.001210886868648231,1.0464772230989183e-06,5.068519385531545e-06,0.0011647045612335205,0.0011573144001886249,5.998647907290433e-07,3.543744605849497e-05,4.390789399622008e-06,0.00184547936078161,0.0018368111923336983,7.865957627473108e-07,0.00045158975990489125,4.735218226414872e-06,8.431382179260254,0.7476505637168884,-0.29294657707214355,10.079998970031738,10.46262264251709,0.2713151276111603,0.3909972012042999,0.10000000149011612
60,255500,0.0012139298487454653,0.0012043389724567533,9.168832661998749e-07,5.006465016776929e-06,0.0011627338826656342,0.0011557149700820446,5.377020784180786e-07,3.493650001473725e-05,4.330429874244146e-06,0.001848414191044867,0.0018401334527879953,7.232985126393032e-07,0.00045424740528687835,4.664256266551092e-06,8.432647705078125,0.7416777610778809,-0.2949862778186798,10.08349895477295,10.463669776916504,0.26576265692710876,0.3905130624771118,0.10000000149011612
60,256000,0.0012115336721763015,0.0012022966984659433,8.45734632548556e-07,5.0083563110092655e-06,0.0011606402695178986,0.00115382787771523,4.904034085484454e-07,3.339526301715523e-05,4.3603718040685635e-06,0.0018703378736972809,0.0018621368799358606,7.035108637865051e-07,0.00047637068200856447,4.6833647502353415e-06,8.43801498413086,0.7343616485595703,-0.2991218864917755,10.088006973266602,10.464523315429688,0.2607129216194153,0.38969600200653076,0.10000000149011612
60,256500,0.0012073038378730416,0.0011984700104221702,7.896639999671606e-07,4.885470389126567e-06,0.0011555460514500737,0.00114904111251235,4.584380235428398e-07,2.65648868662538e-05,4.212777184875449e-06,0.0018776304787024856,0.001869692699983716,6.771309131181624e-07,0.0004855892329942435,4.552078735287068e-06,8.446786880493164,0.7266005277633667,-0.30478301644325256,10.092671394348145,10.466021537780762,0.25638464093208313,0.3886217176914215,0.10000000149011612
60,257000,0.0012098673032596707,0.0012011880753561854,7.896533134044148e-07,4.7309999899880495e-06,0.001156674581579864,0.0011502073612064123,4.4438849045036477e-07,2.8186021154397167e-05,4.2453671085240785e-06,0.0018913362873718143,0.0018833251670002937,6.854911589471158e-07,0.0004982824320904911,4.583655936585274e-06,8.456198692321777,0.7214751243591309,-0.31097427010536194,10.097957611083984,10.46737003326416,0.25268223881721497,0.3875386118888855,0.10000000149011612
60,257500,0.0012035698164254427,0.0011951515916734934,7.633593099853897e-07,4.601410182658583e-06,0.001154814730398357,0.0011484198039397597,4.3766988255811157e-07,2.6445521143614314e-05,4.206597168376902e-06,0.0019001830369234085,0.001892227795906365,6.77811442528764e-07,0.0005078846588730812,4.566188181343023e-06,8.466431617736816,0.7170786261558533,-0.31528690457344055,10.103979110717773,10.468432426452637,0.2484532594680786,0.3864416182041168,0.10000000149011612
60,258000,0.0012024876195937395,0.0011944221332669258,7.046035648272664e-07,4.542534952634014e-06,0.0011552663054317236,0.0011489319149404764,4.2937435296153126e-07,2.637776742631104e-05,4.187540980638005e-06,0.0019108153646811843,0.0019028333481401205,6.919636916791205e-07,0.0005206238129176199,4.5221468099043705e-06,8.475573539733887,0.7138198018074036,-0.31948766112327576,10.110175132751465,10.469661712646484,0.24550287425518036,0.3854559361934662,0.10000000149011612
60,258500,0.001203030114993453,0.0011949323816224933,7.285945571311458e-07,4.454780082596699e-06,0.001162179745733738,0.0011558341793715954,4.2049515514008817e-07,3.3761734812287614e-05,4.243163402861683e-06,0.0019447848899289966,0.001936721382662654,6.941980927877012e-07,0.0005512179341167212,4.592432560457382e-06,8.482847213745117,0.7105389833450317,-0.32307136058807373,10.116678237915039,10.470781326293945,0.2425660490989685,0.38462692499160767,0.10000000149011612
60,259000,0.001200739643536508,0.0011927157174795866,7.041449521238974e-07,4.503223863139283e-06,0.0011557780671864748,0.0011495102662593126,4.2825109858313226e-07,2.7345691705704667e-05,4.1265370782639366e-06,0.001960103865712881,0.001952068880200386,7.113087576726684e-07,0.0005701383342966437,4.4784846977563575e-06,8.488357543945312,0.7077510356903076,-0.3266217112541199,10.12408447265625,10.471419334411621,0.2396821826696396,0.38392728567123413,0.10000000149011612
60,259500,0.0012007172917947173,0.0011925374856218696,7.246968607432791e-07,4.556412932288367e-06,0.0011579407146200538,0.0011514252983033657,4.450986068604834e-07,3.0317889468278736e-05,4.289846856408985e-06,0.001994100399315357,0.001985754119232297,7.470151786037604e-07,0.0006015732069499791,4.61131457996089e-06,8.494084358215332,0.7054645419120789,-0.3284786641597748,10.131385803222656,10.472382545471191,0.23739950358867645,0.3832230567932129,0.10000000149011612
60,260000,0.0011993576772511005,0.0011914048809558153,6.980777129683702e-07,4.462382548808819e-06,0.0011558106634765863,0.0011494943173602223,4.2794221144504263e-07,2.812875754898414e-05,4.1766797949094325e-06,0.00200072443112731,0.0019925374072045088,7.353413025157352e-07,0.0006092938710935414,4.5103629418008495e-06,8.497288703918457,0.7042235136032104,-0.33094093203544617,10.138622283935547,10.473361015319824,0.23606927692890167,0.38268885016441345,0.10000000149011612
60,260500,0.0011978023685514927,0.0011897532967850566,7.081507078510185e-07,4.508349320531124e-06,0.0011544462759047747,0.001148085342720151,4.229887622386741e-07,2.6729298042482696e-05,4.2460683289391454e-06,0.002013145014643669,0.002004805486649275,7.566015369775414e-07,0.0006226018886081874,4.556419753498631e-06,8.500224113464355,0.7016423940658569,-0.3322947025299072,10.145790100097656,10.474462509155273,0.2343154400587082,0.3821879029273987,0.10000000149011612
60,261000,0.0012022765586152673,0.0011941860429942608,7.247374469443457e-07,4.466851805773331e-06,0.0011556302197277546,0.0011492245830595493,4.278375911326293e-07,2.8025418941979297e-05,4.266470568836667e-06,0.00198829616419971,0.001979964319616556,7.534586075053085e-07,0.0005973981460556388,4.564688424579799e-06,8.501723289489746,0.7009872198104858,-0.33379194140434265,10.153072357177734,10.475086212158203,0.23290063440799713,0.38178157806396484,0.10000000149011612
60,261500,0.001195272314362228,0.0011872741160914302,7.225623903650558e-07,4.3853888200828806e-06,0.0011561873834580183,0.00114969233982265,4.48581857881436e-07,2.842250069079455e-05,4.2522401599853765e-06,0.002012837678194046,0.0020042259711772203,8.118211667351716e-07,0.0006222441443242133,4.552505743049551e-06,8.502639770507812,0.7000699043273926,-0.3348892331123352,10.160371780395508,10.475825309753418,0.23171092569828033,0.38141199946403503,0.10000000149011612
60,262000,0.0011995688546448946,0.0011913652997463942,7.265310273396608e-07,4.570913915813435e-06,0.0011576024116948247,0.001151165459305048,4.5038098051009e-07,3.0061903089517727e-05,4.18498393628397e-06,0.001999056665226817,0.001990441232919693,8.277980327875412e-07,0.0006089261150918901,4.476310095924418e-06,8.504298210144043,0.7002039551734924,-0.33530476689338684,10.167756080627441,10.47691822052002,0.23053324222564697,0.38095933198928833,0.10000000149011612
60,262500,0.0011936494847759604,0.0011854817857965827,7.499328944504668e-07,4.418120170157636e-06,0.0011568027548491955,0.00115030980668962,4.518684022514208e-07,2.9161445127101615e-05,4.233515028317925e-06,0.001993217272683978,0.001984355505555868,8.661492643113888e-07,0.0006020143628120422,4.53102120445692e-06,8.504419326782227,0.6995522975921631,-0.33589664101600647,10.175910949707031,10.477266311645508,0.22974495589733124,0.3806268572807312,0.10000000149011612
60,263000,0.0011948499595746398,0.0011866583954542875,7.57171392251621e-07,4.405759682413191e-06,0.0011600680882111192,0.0011534529039636254,4.596483336172241e-07,3.195140743628144e-05,4.316865215514554e-06,0.002003466710448265,0.001994480611756444,8.826268640405033e-07,0.0006119557656347752,4.572976195049705e-06,8.50443172454834,0.6997577548027039,-0.3364318311214447,10.183349609375,10.477997779846191,0.2294798046350479,0.3802981674671173,0.10000000149011612
60,263500,0.001190911396406591,0.0011824663961306214,7.772500225655676e-07,4.55872259408352e-06,0.0011582509614527225,0.0011515658115968108,4.809837719221832e-07,3.009283318533562e-05,4.280208031559596e-06,0.0020003868266940117,0.001991023076698184,9.624428685128805e-07,0.0006097634322941303,4.5516376303567085e-06,8.504403114318848,0.7001962065696716,-0.3365519940853119,10.190866470336914,10.47854995727539,0.22910593450069427,0.37997308373451233,0.10000000149011612
60,264000,0.0011912287445738912,0.0011829286813735962,7.695123827033967e-07,4.4524940676637925e-06,0.0011571238283067942,0.0011505199363455176,4.707383141067112e-07,2.9225799153209664e-05,4.250242000125581e-06,0.0019875941798090935,0.0019780443981289864,1.0101323368871817e-06,0.0006003320449963212,4.499237093114061e-06,8.504260063171387,0.6993983387947083,-0.33619487285614014,10.19820499420166,10.479341506958008,0.2282124161720276,0.3796617090702057,0.10000000149011612
60,264500,0.0011907486477866769,0.0011823290260508657,7.863653195272491e-07,4.487814294407144e-06,0.001156209735199809,0.0011495717335492373,4.783785811923735e-07,2.810962723742705e-05,4.246132903062971e-06,0.0020022394601255655,0.001992349047213793,1.075316845344787e-06,0.0006153806461952627,4.5139877329347655e-06,8.503211975097656,0.6988450884819031,-0.33675384521484375,10.206123352050781,10.479805946350098,0.22732415795326233,0.3793973922729492,0.10000000149011612
60,265000,0.0011903037084266543,0.0011816521873697639,8.468904297842528e-07,4.41703468823107e-06,0.001158110098913312,0.0011512869969010353,5.05774664816272e-07,3.0457744287559763e-05,4.294238806323847e-06,0.0019953055307269096,0.0019851040560752153,1.1314447192489752e-06,0.0006070832023397088,4.544109742710134e-06,8.502060890197754,0.6993075013160706,-0.3371009826660156,10.213200569152832,10.480830192565918,0.2273140251636505,0.37913277745246887,0.10000000149011612
60,265500,0.001192829106003046,0.0011846765410155058,7.493754310416989e-07,4.4057883314962965e-06,0.001159214531071484,0.0011524707078933716,4.893782374892908e-07,3.212347291992046e-05,4.296912720747059e-06,0.002007857197895646,0.0019985297694802284,9.55969426286174e-07,0.0006212380831129849,4.547634489426855e-06,8.502161979675293,0.6984865665435791,-0.33643367886543274,10.220831871032715,10.481282234191895,0.22709399461746216,0.3788107931613922,0.10000000149011612
60,266000,0.001188560388982296,0.0011805646354332566,7.225241347441624e-07,4.383147370390361e-06,0.0011569305788725615,0.0011502101551741362,4.822623509426194e-07,3.0598406738135964e-05,4.3090717554150615e-06,0.002014412311837077,0.002005091868340969,9.532294598102453e-07,0.0006275248015299439,4.554308816295816e-06,8.5003662109375,0.6978172063827515,-0.33665749430656433,10.22866153717041,10.481582641601562,0.22644035518169403,0.3786047697067261,0.10000000149011612
