data_size,epoch,train_loss,train_lX,train_lG,train_lSmooth,val_loss,val_lX,val_lG,val_lSmooth,val_loss_no_noise,val_lX_no_noise,val_lG_no_noise,val_lSmooth_no_noise,test_loss,test_lX,test_lG,test_lSmooth,test_loss_no_noise,test_lX_no_noise,test_lG_no_noise,test_lSmooth_no_noise,rhs_kb2,rhs_alfa,rhs_beta,rhs_kg,rhs_Eag,rhs_gama_g,param_error_rmsre,noise_scale
50,384000,0.0013068972621113062,0.0012619204353541136,4.23019640150013e-11,2.6748950858745957e-06,0.0013190987519919872,0.0013190987519919872,2.497818618607539e-10,1.976244220713852e-06,0.0013190987519919872,0.0013190987519919872,2.497818618607539e-10,1.976244220713852e-06,0.0013317918637767434,0.0013317918637767434,7.150359193630607e-10,4.201021965855034e-06,0.0013317918637767434,0.0013317918637767434,7.150359193630607e-10,4.201021965855034e-06,1.5531333684921265,1.7848199605941772,0.8566932082176208,0.03969121351838112,1.9597384929656982,1.2067983150482178,1.56293523311615,0.10000000149011612
50,384500,0.0013067384716123343,0.0012617798056453466,4.228402350481275e-11,2.6746329240268096e-06,0.0013189757009968162,0.0013189757009968162,2.499571660763422e-10,1.975743089133175e-06,0.0013189757009968162,0.0013189757009968162,2.499571660763422e-10,1.975743089133175e-06,0.0013316180557012558,0.0013316180557012558,7.152896053241875e-10,4.201333467790391e-06,0.0013316180557012558,0.0013316180557012558,7.152896053241875e-10,4.201333467790391e-06,1.5537240505218506,1.784782886505127,0.8566708564758301,0.039328351616859436,1.960094928741455,1.2067341804504395,1.5628645420074463,0.10000000149011612
50,385000,0.0013066006358712912,0.001261639641597867,4.22866845706249e-11,2.6742500267573632e-06,0.0013188626617193222,0.0013188626617193222,2.5018118132713596e-10,1.9752878870349377e-06,0.0013188626617193222,0.0013188626617193222,2.5018118132713596e-10,1.9752878870349377e-06,0.001331484061665833,0.001331484061665833,7.154188352842539e-10,4.201689534966135e-06,0.001331484061665833,0.001331484061665833,7.154188352842539e-10,4.201689534966135e-06,1.5543088912963867,1.7847472429275513,0.8566485643386841,0.038967233151197433,1.9604506492614746,1.2066712379455566,1.562795639038086,0.10000000149011612
50,385500,0.0013064518570899963,0.001261493074707687,4.228485617208122e-11,2.6739890017779544e-06,0.001318757189437747,0.001318757189437747,2.5031343664494443e-10,1.974756969502778e-06,0.001318757189437747,0.001318757189437747,2.5031343664494443e-10,1.974756969502778e-06,0.0013313309755176306,0.0013313309755176306,7.151827463580673e-10,4.2019014472316485e-06,0.0013313309755176306,0.0013313309755176306,7.151827463580673e-10,4.2019014472316485e-06,1.5548903942108154,1.7847111225128174,0.8566259145736694,0.038606852293014526,1.96080482006073,1.2066084146499634,1.5627257823944092,0.10000000149011612
50,386000,0.0013062958605587482,0.0012613541912287474,4.226793220984959e-11,2.673748667803011e-06,0.0013186594005674124,0.0013186594005674124,2.5033639050597856e-10,1.974187171072117e-06,0.0013186594005674124,0.0013186594005674124,2.5033639050597856e-10,1.974187171072117e-06,0.0013312147930264473,0.0013312147930264473,7.13813952391007e-10,4.202051968604792e-06,0.0013312147930264473,0.0013312147930264473,7.13813952391007e-10,4.202051968604792e-06,1.5554651021957397,1.7846755981445312,0.8566036224365234,0.038246821612119675,1.961159348487854,1.2065457105636597,1.5626569986343384,0.10000000149011612
50,386500,0.0013061565114185214,0.0012612356804311275,4.224746941172697e-11,2.6733366667031078e-06,0.0013185158604755998,0.0013185158604755998,2.506916618738586e-10,1.9737431102839764e-06,0.0013185158604755998,0.0013185158604755998,2.506916618738586e-10,1.9737431102839764e-06,0.0013310451759025455,0.0013310451759025455,7.139002167200204e-10,4.20235892306664e-06,0.0013310451759025455,0.0013310451759025455,7.139002167200204e-10,4.20235892306664e-06,1.5560333728790283,1.7846397161483765,0.8565808534622192,0.03788900375366211,1.9615137577056885,1.2064841985702515,1.562587857246399,0.10000000149011612
50,387000,0.001306010875850916,0.0012610935373231769,4.2244215070486035e-11,2.673149992915569e-06,0.0013184195850044489,0.0013184195850044489,2.506630458753989e-10,1.9731162410607794e-06,0.0013184195850044489,0.0013184195850044489,2.506630458753989e-10,1.9731162410607794e-06,0.0013309037312865257,0.0013309037312865257,7.127750056845628e-10,4.2023862079076935e-06,0.0013309037312865257,0.0013309037312865257,7.127750056845628e-10,4.2023862079076935e-06,1.5565974712371826,1.7846059799194336,0.8565573692321777,0.037531379610300064,1.961869239807129,1.2064241170883179,1.5625205039978027,0.10000000149011612
50,387500,0.0013058710610494018,0.0012609421974048018,4.225605629293305e-11,2.67274526777328e-06,0.0013183255214244127,0.0013183255214244127,2.508191154770856e-10,1.972642621694831e-06,0.0013183255214244127,0.0013183255214244127,2.508191154770856e-10,1.972642621694831e-06,0.0013307887129485607,0.0013307887129485607,7.132445190016767e-10,4.2026344999612775e-06,0.0013307887129485607,0.0013307887129485607,7.132445190016767e-10,4.2026344999612775e-06,1.557154655456543,1.7845711708068848,0.8565342426300049,0.03717522695660591,1.9622238874435425,1.2063634395599365,1.5624521970748901,0.10000000149011612
50,388000,0.001305728917941451,0.0012608105316758156,4.224591163004554e-11,2.672429218364414e-06,0.0013182226102799177,0.0013182226102799177,2.509852325971451e-10,1.9721323951671366e-06,0.0013182226102799177,0.0013182226102799177,2.509852325971451e-10,1.9721323951671366e-06,0.0013306525070220232,0.0013306525070220232,7.129346557555039e-10,4.202832315058913e-06,0.0013306525070220232,0.0013306525070220232,7.129346557555039e-10,4.202832315058913e-06,1.5577000379562378,1.7845335006713867,0.8565129041671753,0.036822475492954254,1.9625730514526367,1.2063016891479492,1.5623832941055298,0.10000000149011612
50,388500,0.0013055881718173623,0.001260695862583816,4.2220081597488246e-11,2.6721427275333554e-06,0.001318092574365437,0.001318092574365437,2.5117480317859986e-10,1.9716044334927574e-06,0.001318092574365437,0.001318092574365437,2.5117480317859986e-10,1.9716044334927574e-06,0.0013304916210472584,0.0013304916210472584,7.119539957578525e-10,4.202941909170477e-06,0.0013304916210472584,0.0013304916210472584,7.119539957578525e-10,4.202941909170477e-06,1.5582374334335327,1.7844948768615723,0.8564912676811218,0.036472219973802567,1.9629178047180176,1.2062400579452515,1.5623137950897217,0.10000000149011612
50,389000,0.0013054510345682502,0.0012605675728991628,4.2211605738584623e-11,2.6718744265963323e-06,0.0013179947854951024,0.0013179947854951024,2.512716423819228e-10,1.97111580746423e-06,0.0013179947854951024,0.0013179947854951024,2.512716423819228e-10,1.97111580746423e-06,0.0013303717132657766,0.0013303717132657766,7.116058853284812e-10,4.203134722047253e-06,0.0013303717132657766,0.0013303717132657766,7.116058853284812e-10,4.203134722047253e-06,1.5587607622146606,1.7844560146331787,0.8564706444740295,0.036125704646110535,1.9632569551467896,1.2061783075332642,1.5622446537017822,0.10000000149011612
50,389500,0.0013053180882707238,0.0012604413786903024,4.2205093586655806e-11,2.6715574676927645e-06,0.0013178843073546886,0.0013178843073546886,2.5142468662586737e-10,1.9705976228578947e-06,0.0013178843073546886,0.0013178843073546886,2.5142468662586737e-10,1.9705976228578947e-06,0.001330228173173964,0.001330228173173964,7.11180947465806e-10,4.203213848086307e-06,0.001330228173173964,0.001330228173173964,7.11180947465806e-10,4.203213848086307e-06,1.5592703819274902,1.7844160795211792,0.8564504981040955,0.03578256443142891,1.9635916948318481,1.2061176300048828,1.5621761083602905,0.10000000149011612
50,390000,0.0013051837449893355,0.001260309829376638,4.220275864885714e-11,2.6711902592069237e-06,0.0013177990913391113,0.0013177990913391113,2.5155610927640737e-10,1.9701517430803506e-06,0.0013177990913391113,0.0013177990913391113,2.5155610927640737e-10,1.9701517430803506e-06,0.0013301246799528599,0.0013301246799528599,7.11218639537492e-10,4.203417574899504e-06,0.0013301246799528599,0.0013301246799528599,7.11218639537492e-10,4.203417574899504e-06,1.5597678422927856,1.7843754291534424,0.85643070936203,0.03544416278600693,1.963923692703247,1.2060571908950806,1.5621073246002197,0.10000000149011612
50,390500,0.0013050548732280731,0.0012601874768733978,4.2196475480427154e-11,2.6709219582699006e-06,0.0013177016517147422,0.0013177016517147422,2.5163987560361534e-10,1.969670847756788e-06,0.0013177016517147422,0.0013177016517147422,2.5163987560361534e-10,1.969670847756788e-06,0.0013299953425303102,0.0013299953425303102,7.108916788567399e-10,4.2035276237584185e-06,0.0013299953425303102,0.0013299953425303102,7.108916788567399e-10,4.2035276237584185e-06,1.5602478981018066,1.7843338251113892,0.856411337852478,0.03511175140738487,1.9642486572265625,1.2059977054595947,1.5620390176773071,0.10000000149011612
50,391000,0.0013049314729869366,0.0012600843328982592,4.217662677441503e-11,2.670572257557069e-06,0.0013175859348848462,0.0013175859348848462,2.519053021732276e-10,1.9692879504873417e-06,0.0013175859348848462,0.0013175859348848462,2.519053021732276e-10,1.9692879504873417e-06,0.0013298711273819208,0.0013298711273819208,7.106775168352897e-10,4.203791377221933e-06,0.0013298711273819208,0.0013298711273819208,7.106775168352897e-10,4.203791377221933e-06,1.5607105493545532,1.7842916250228882,0.8563929796218872,0.03478505089879036,1.9645683765411377,1.2059382200241089,1.5619710683822632,0.10000000149011612
50,391500,0.0013048086548224092,0.0012599596520885825,4.2178680687010583e-11,2.670356252565398e-06,0.0013175047934055328,0.0013175047934055328,2.5193966357583975e-10,1.968815695363446e-06,0.0013175047934055328,0.0013175047934055328,2.5193966357583975e-10,1.968815695363446e-06,0.0013297585537657142,0.0013297585537657142,7.102173293915826e-10,4.203884600428864e-06,0.0013297585537657142,0.0013297585537657142,7.102173293915826e-10,4.203884600428864e-06,1.5611460208892822,1.784246563911438,0.8563759326934814,0.03446713089942932,1.9648785591125488,1.2058794498443604,1.5619028806686401,0.10000000149011612
50,392000,0.001304691657423973,0.0012598498724400997,4.2171720976424965e-11,2.6701522983785253e-06,0.0013174163177609444,0.0013174163177609444,2.520390007809681e-10,1.9684075596160255e-06,0.0013174163177609444,0.0013174163177609444,2.520390007809681e-10,1.9684075596160255e-06,0.001329649705439806,0.001329649705439806,7.09743597226975e-10,4.204047854727833e-06,0.001329649705439806,0.001329649705439806,7.09743597226975e-10,4.204047854727833e-06,1.5615633726119995,1.7842012643814087,0.8563596606254578,0.03416003659367561,1.9651788473129272,1.2058216333389282,1.561835765838623,0.10000000149011612
50,392500,0.0013045775704085827,0.001259742071852088,4.2165652913706e-11,2.6699158297560643e-06,0.001317327842116356,0.001317327842116356,2.521665376509219e-10,1.96804307961429e-06,0.001317327842116356,0.001317327842116356,2.521665376509219e-10,1.96804307961429e-06,0.001329543418250978,0.001329543418250978,7.096772614012536e-10,4.204265223961556e-06,0.001329543418250978,0.001329543418250978,7.096772614012536e-10,4.204265223961556e-06,1.561955213546753,1.7841533422470093,0.8563450574874878,0.033860575407743454,1.9654730558395386,1.2057636976242065,1.5617682933807373,0.10000000149011612
50,393000,0.0013044694205746055,0.0012596386950463057,4.2160958751980004e-11,2.6697794055507984e-06,0.0013172465842217207,0.0013172465842217207,2.522743125510374e-10,1.9677329419209855e-06,0.0013172465842217207,0.0013172465842217207,2.522743125510374e-10,1.9677329419209855e-06,0.0013294448144733906,0.0013294448144733906,7.095403153911661e-10,4.204543074592948e-06,0.0013294448144733906,0.0013294448144733906,7.095403153911661e-10,4.204543074592948e-06,1.5623151063919067,1.784101963043213,0.8563315868377686,0.033575452864170074,1.9657554626464844,1.2057067155838013,1.561700463294983,0.10000000149011612
50,393500,0.0013043669750913978,0.0012595457956194878,4.215159471465668e-11,2.669632522156462e-06,0.001317166374064982,0.001317166374064982,2.5238380829684104e-10,1.9674687337101204e-06,0.001317166374064982,0.001317166374064982,2.5238380829684104e-10,1.9674687337101204e-06,0.001329353777691722,0.001329353777691722,7.094047016487082e-10,4.204863671475323e-06,0.001329353777691722,0.001329353777691722,7.094047016487082e-10,4.204863671475323e-06,1.5626516342163086,1.7840485572814941,0.8563199043273926,0.033306341618299484,1.9660145044326782,1.2056502103805542,1.5616331100463867,0.10000000149011612
50,394000,0.0013042697682976723,0.0012594580184668303,4.214216128839432e-11,2.669583182068891e-06,0.00131709361448884,0.00131709361448884,2.5248272916833514e-10,1.9672449980134843e-06,0.00131709361448884,0.00131709361448884,2.5248272916833514e-10,1.9672449980134843e-06,0.0013292646035552025,0.0013292646035552025,7.092077480841397e-10,4.205251116218278e-06,0.0013292646035552025,0.0013292646035552025,7.092077480841397e-10,4.205251116218278e-06,1.562950611114502,1.7839930057525635,0.8563121557235718,0.0330546498298645,1.9662542343139648,1.2055935859680176,1.5615676641464233,0.10000000149011612
50,394500,0.0013041793135926127,0.001259375480003655,4.2134164213170067e-11,2.6695922770159086e-06,0.0013170226011425257,0.0013170226011425257,2.5260762925860547e-10,1.967089474419481e-06,0.0013170226011425257,0.0013170226011425257,2.5260762925860547e-10,1.967089474419481e-06,0.0013291793875396252,0.0013291793875396252,7.09218628269781e-10,4.205723143968498e-06,0.0013291793875396252,0.0013291793875396252,7.09218628269781e-10,4.205723143968498e-06,1.5632269382476807,1.783935308456421,0.8563073873519897,0.03282264620065689,1.9664913415908813,1.205536961555481,1.5615034103393555,0.10000000149011612
50,395000,0.001304096425883472,0.0012592955026775599,4.2131246408283474e-11,2.6696759505284717e-06,0.0013169579906389117,0.0013169579906389117,2.527236475646788e-10,1.966997160707251e-06,0.0013169579906389117,0.0013169579906389117,2.527236475646788e-10,1.966997160707251e-06,0.0013291016221046448,0.0013291016221046448,7.093395315571627e-10,4.206278390483931e-06,0.0013291016221046448,0.0013291016221046448,7.093395315571627e-10,4.206278390483931e-06,1.5634653568267822,1.7838765382766724,0.8563056588172913,0.03261224925518036,1.9666898250579834,1.2054818868637085,1.5614417791366577,0.10000000149011612
50,395500,0.0013040206395089626,0.0012592244893312454,4.2126451632595874e-11,2.6698101009969832e-06,0.0013169029261916876,0.0013169029261916876,2.5282476112664654e-10,1.9669448647618992e-06,0.0013169029261916876,0.0013169029261916876,2.5282476112664654e-10,1.9669448647618992e-06,0.0013290384085848927,0.0013290384085848927,7.093320930628977e-10,4.206841822451679e-06,0.0013290384085848927,0.0013290384085848927,7.093320930628977e-10,4.206841822451679e-06,1.5636777877807617,1.783816933631897,0.8563055992126465,0.03242449462413788,1.9668686389923096,1.205429196357727,1.5613821744918823,0.10000000149011612
50,396000,0.0013039539335295558,0.0012591576669365168,4.212637183531598e-11,2.6699160571297398e-06,0.0013168511213734746,0.0013168511213734746,2.528758313857793e-10,1.9668814275064506e-06,0.0013168511213734746,0.0013168511213734746,2.528758313857793e-10,1.9668814275064506e-06,0.0013289737980812788,0.0013289737980812788,7.0926592377063e-10,4.207302026770776e-06,0.0013289737980812788,0.0013289737980812788,7.0926592377063e-10,4.207302026770776e-06,1.563856601715088,1.7837584018707275,0.8563048839569092,0.03226252272725105,1.9670356512069702,1.2053837776184082,1.561326265335083,0.10000000149011612
50,396500,0.0013038964243605733,0.0012591055128723383,4.2120862353556277e-11,2.670129561010981e-06,0.0013168061850592494,0.0013168061850592494,2.529739195900049e-10,1.9669428183988202e-06,0.0013168061850592494,0.0013168061850592494,2.529739195900049e-10,1.9669428183988202e-06,0.0013289221096783876,0.0013289221096783876,7.095277698709879e-10,4.207920937915333e-06,0.0013289221096783876,0.0013289221096783876,7.095277698709879e-10,4.207920937915333e-06,1.5640071630477905,1.7837011814117432,0.856303870677948,0.03212479129433632,1.967155933380127,1.2053413391113281,1.561272144317627,0.10000000149011612
50,397000,0.0013038453180342913,0.0012590560363605618,4.2118926402157086e-11,2.6703544335759943e-06,0.0013167690485715866,0.0013167690485715866,2.530234077813276e-10,1.967010348380427e-06,0.0013167690485715866,0.0013167690485715866,2.530234077813276e-10,1.967010348380427e-06,0.0013288743793964386,0.0013288743793964386,7.094930754014683e-10,4.2084943743248004e-06,0.0013288743793964386,0.0013288743793964386,7.094930754014683e-10,4.2084943743248004e-06,1.5641263723373413,1.7836434841156006,0.8563035726547241,0.03200691565871239,1.9672751426696777,1.2053020000457764,1.5612200498580933,0.10000000149011612
