data_size,epoch,train_loss,train_lX,train_lG,train_lSmooth,val_loss,val_lX,val_lG,val_lSmooth,val_loss_no_noise,val_lX_no_noise,val_lG_no_noise,val_lSmooth_no_noise,test_loss,test_lX,test_lG,test_lSmooth,test_loss_no_noise,test_lX_no_noise,test_lG_no_noise,test_lSmooth_no_noise,rhs_kb2,rhs_alfa,rhs_beta,rhs_kg,rhs_Eag,rhs_gama_g,param_error_rmsre,noise_scale
60,37500,0.04731891304254532,0.046600088477134705,7.188241668565354e-10,5.81916237418767e-10,0.04029948636889458,0.04029948636889458,6.935181873224394e-10,5.053342189142995e-10,0.04029948636889458,0.04029948636889458,6.935181873224394e-10,5.053342189142995e-10,0.05709729716181755,0.05709729716181755,7.753002684296462e-10,5.579032236191495e-10,0.05709729716181755,0.05709729716181755,7.753002684296462e-10,5.579032236191495e-10,0.9845929741859436,0.9885197877883911,0.9846659302711487,0.9841681122779846,1.015852928161621,1.011216163635254,1.4231396913528442,0.10000000149011612
60,38000,0.04329443722963333,0.04296231269836426,3.3212563255169414e-10,1.454434489511769e-10,0.036660559475421906,0.036660559475421906,3.530496728298971e-10,1.383305830993109e-10,0.036660559475421906,0.036660559475421906,3.530496728298971e-10,1.383305830993109e-10,0.05350848659873009,0.05350848659873009,3.923577296394143e-10,1.8683256330920273e-10,0.05350848659873009,0.05350848659873009,3.923577296394143e-10,1.8683256330920273e-10,0.9845414757728577,0.9889662861824036,0.9846148490905762,0.9846203327178955,1.015392780303955,1.0093977451324463,1.4225244522094727,0.10000000149011612
60,38500,0.042685866355895996,0.042140718549489975,5.451462614658453e-10,2.0017207336131548e-10,0.03592364490032196,0.03592364490032196,5.110021850107671e-10,1.8026706516405255e-10,0.03592364490032196,0.03592364490032196,5.110021850107671e-10,1.8026706516405255e-10,0.05249389261007309,0.05249389261007309,5.56571622123414e-10,2.254132991375002e-10,0.05249389261007309,0.05249389261007309,5.56571622123414e-10,2.254132991375002e-10,0.9844394326210022,0.9898563027381897,0.9845132827758789,0.9861437678337097,1.0138460397720337,1.0033190250396729,1.4205443859100342,0.10000000149011612
60,39000,0.04301636293530464,0.04264556244015694,3.7080197246019964e-10,1.1057710302964097e-10,0.03638238459825516,0.03638238459825516,3.813769022809055e-10,1.0177270137745609e-10,0.03638238459825516,0.03638238459825516,3.813769022809055e-10,1.0177270137745609e-10,0.053095728158950806,0.053095728158950806,4.266463848878743e-10,1.318941345029856e-10,0.053095728158950806,0.053095728158950806,4.266463848878743e-10,1.318941345029856e-10,0.9842909574508667,0.9911189079284668,0.9843673706054688,0.9881000518798828,1.011864423751831,0.9956681728363037,1.4180792570114136,0.10000000149011612
60,39500,0.042970966547727585,0.0424848347902298,4.861327451699538e-10,1.3087392281008192e-10,0.03627849742770195,0.03627849742770195,4.901242189880861e-10,1.1583099757128679e-10,0.03627849742770195,0.03627849742770195,4.901242189880861e-10,1.1583099757128679e-10,0.05295287072658539,0.05295287072658539,5.421101900715541e-10,1.5346843240671149e-10,0.05295287072658539,0.05295287072658539,5.421101900715541e-10,1.5346843240671149e-10,0.9840914011001587,0.9928061366081238,0.9841699600219727,0.9901289939880371,1.0098143815994263,0.9877119660377502,1.4155268669128418,0.10000000149011612
60,40000,0.04299389198422432,0.04252482205629349,4.690710597721193e-10,9.932032279946768e-11,0.03627436235547066,0.03627436235547066,4.804781572609329e-10,9.330353156755677e-11,0.03627436235547066,0.03627436235547066,4.804781572609329e-10,9.330353156755677e-11,0.05298832803964615,0.05298832803964615,5.230021971058818e-10,1.1198691279856732e-10,0.05298832803964615,0.05298832803964615,5.230021971058818e-10,1.1198691279856732e-10,0.9837863445281982,0.9953122138977051,0.983868420124054,0.9938254952430725,1.0060911178588867,0.9736165404319763,1.411163568496704,0.10000000149011612
60,40500,0.04565652832388878,0.04525643214583397,4.0009634494353463e-10,8.061541018067331e-11,0.038835376501083374,0.038835376501083374,4.18956508374535e-10,7.768209686620509e-11,0.038835376501083374,0.038835376501083374,4.18956508374535e-10,7.768209686620509e-11,0.05574638023972511,0.05574638023972511,4.6341691595230827e-10,9.591981375844938e-11,0.05574638023972511,0.05574638023972511,4.6341691595230827e-10,9.591981375844938e-11,0.9831402897834778,1.0005707740783691,0.983230471611023,1.0061019659042358,0.9938305020332336,0.928587019443512,1.398495078086853,0.10000000149011612
60,41000,0.04423504322767258,0.04383767023682594,3.973720241745582e-10,7.033664622957403e-11,0.03752049431204796,0.03752049431204796,4.1387179794405426e-10,6.654636564018546e-11,0.03752049431204796,0.03752049431204796,4.1387179794405426e-10,6.654636564018546e-11,0.05437634885311127,0.05437634885311127,4.584124191353567e-10,7.738960861036759e-11,0.05437634885311127,0.05437634885311127,4.584124191353567e-10,7.738960861036759e-11,0.9825645089149475,1.0052696466445923,0.9826627373695374,1.0144329071044922,0.9855968952178955,0.8966048359870911,1.3902772665023804,0.10000000149011612
60,41500,0.04262588918209076,0.04217793792486191,4.47951786775036e-10,1.0601553662725749e-10,0.035897016525268555,0.035897016525268555,4.4143133592911e-10,9.605910511467641e-11,0.035897016525268555,0.035897016525268555,4.4143133592911e-10,9.605910511467641e-11,0.052576977759599686,0.052576977759599686,4.810751796924251e-10,1.2044476527250936e-10,0.052576977759599686,0.052576977759599686,4.810751796924251e-10,1.2044476527250936e-10,0.9819795489311218,1.0099490880966187,0.9820863008499146,1.0171462297439575,0.9829197525978088,0.8827406167984009,1.386652946472168,0.10000000149011612
60,42000,0.04194668307900429,0.04114248603582382,8.041974308703459e-10,2.531413412221184e-10,0.03495759889483452,0.03495759889483452,7.544516678059665e-10,2.253900399651343e-10,0.03495759889483452,0.03495759889483452,7.544516678059665e-10,2.253900399651343e-10,0.05135719105601311,0.05135719105601311,8.254708583343984e-10,2.982011859664624e-10,0.05135719105601311,0.05135719105601311,8.254708583343984e-10,2.982011859664624e-10,0.9808852672576904,1.0183846950531006,0.981009840965271,1.0176104307174683,0.9824451804161072,0.8753600716590881,1.3841360807418823,0.10000000149011612
60,42500,0.0423656590282917,0.0418471097946167,5.185477047753295e-10,1.2094487911173957e-10,0.035582035779953,0.035582035779953,4.980744150451244e-10,1.1630699875420092e-10,0.035582035779953,0.035582035779953,4.980744150451244e-10,1.1630699875420092e-10,0.05214366316795349,0.05214366316795349,5.417135073848556e-10,1.423517692611398e-10,0.05214366316795349,0.05214366316795349,5.417135073848556e-10,1.423517692611398e-10,0.9795972108840942,1.027848482131958,0.9797449707984924,1.0018408298492432,0.9979172945022583,0.8970713019371033,1.3879780769348145,0.10000000149011612
60,43000,0.04696843400597572,0.04657354950904846,3.948844862211587e-10,9.380691362581572e-11,0.040107112377882004,0.040107112377882004,4.068939352119827e-10,9.797143651901763e-11,0.040107112377882004,0.040107112377882004,4.068939352119827e-10,9.797143651901763e-11,0.05708462372422218,0.05708462372422218,4.59373372674321e-10,9.842771042656295e-11,0.05708462372422218,0.05708462372422218,4.59373372674321e-10,9.842771042656295e-11,0.976312518119812,1.0505256652832031,0.9765247106552124,0.9847390651702881,1.0149253606796265,0.9104103446006775,1.3885301351547241,0.10000000149011612
60,43500,0.042811933904886246,0.042478784918785095,3.3315067371475493e-10,7.016092568035148e-11,0.03620435670018196,0.03620435670018196,3.2539410055321127e-10,6.579528588623873e-11,0.03620435670018196,0.03620435670018196,3.2539410055321127e-10,6.579528588623873e-11,0.0529867559671402,0.0529867559671402,3.7476760583743385e-10,7.738125418210728e-11,0.0529867559671402,0.0529867559671402,3.7476760583743385e-10,7.738125418210728e-11,0.9753180742263794,1.0577183961868286,0.9755510687828064,0.989798903465271,1.0097984075546265,0.9033074975013733,1.3860981464385986,0.10000000149011612
60,44000,0.043427448719739914,0.04307764396071434,3.498040190841323e-10,5.596481264524833e-11,0.03682143986225128,0.03682143986225128,3.551932359346921e-10,5.692800050804969e-11,0.03682143986225128,0.03682143986225128,3.551932359346921e-10,5.692800050804969e-11,0.05369144678115845,0.05369144678115845,4.129170894096035e-10,6.38351593806874e-11,0.05369144678115845,0.05369144678115845,4.129170894096035e-10,6.38351593806874e-11,0.9721705317497253,1.0774112939834595,0.972479522228241,0.972652792930603,1.0269386768341064,0.9178352952003479,1.3872102499008179,0.10000000149011612
60,44500,0.046171024441719055,0.04574890434741974,4.2212072726144356e-10,1.3935767817496725e-10,0.03935028985142708,0.03935028985142708,4.3416942263618807e-10,1.3248914465524564e-10,0.03935028985142708,0.03935028985142708,4.3416942263618807e-10,1.3248914465524564e-10,0.05632995814085007,0.05632995814085007,4.918015439336898e-10,1.5672214914719262e-10,0.05632995814085007,0.05632995814085007,4.918015439336898e-10,1.5672214914719262e-10,0.9595825672149658,1.120032787322998,0.9602754712104797,0.9310557246208191,1.0690619945526123,0.961406409740448,1.3874584436416626,0.10000000149011612
60,45000,0.04259844124317169,0.04213840886950493,4.6003090226065524e-10,5.3657453480404627e-11,0.035847075283527374,0.035847075283527374,4.403789555240678e-10,4.682211909856626e-11,0.035847075283527374,0.035847075283527374,4.403789555240678e-10,4.682211909856626e-11,0.052556362003088,0.052556362003088,5.077329667813046e-10,6.218407733182829e-11,0.052556362003088,0.052556362003088,5.077329667813046e-10,6.218407733182829e-11,0.9595807194709778,1.1200642585754395,0.9602739214897156,0.930830180644989,1.0692940950393677,0.961806058883667,1.3875715732574463,0.10000000149011612
60,45500,0.04326532408595085,0.042957108467817307,3.0821409313652737e-10,3.6077626996977585e-11,0.036713819950819016,0.036713819950819016,3.1039007475364144e-10,3.357679065341124e-11,0.036713819950819016,0.036713819950819016,3.1039007475364144e-10,3.357679065341124e-11,0.053579699248075485,0.053579699248075485,3.6398781211310904e-10,4.0959770297721576e-11,0.053579699248075485,0.053579699248075485,3.6398781211310904e-10,4.0959770297721576e-11,0.9491363763809204,1.142052412033081,0.9501986503601074,0.9204924702644348,1.0795023441314697,0.9712162017822266,1.3804937601089478,0.10000000149011612
60,46000,0.034608740359544754,0.03329950571060181,1.309229835655401e-09,2.2761414975036587e-09,0.027696754783391953,0.027696754783391953,1.3535835785560835e-09,2.255041042786843e-09,0.027696754783391953,0.027696754783391953,1.3535835785560835e-09,2.255041042786843e-09,0.04235762357711792,0.04235762357711792,1.319802156451999e-09,2.94765878372516e-09,0.04235762357711792,0.04235762357711792,1.319802156451999e-09,2.94765878372516e-09,0.931416928768158,1.1599267721176147,0.9332876205444336,0.9016133546829224,1.098157525062561,0.9974169731140137,1.371004343032837,0.10000000149011612
60,46500,0.032858509570360184,0.03148186206817627,1.3766483508703686e-09,1.7843735378164638e-09,0.025989733636379242,0.025989733636379242,1.251530656887212e-09,1.7171447597164047e-09,0.025989733636379242,0.025989733636379242,1.251530656887212e-09,1.7171447597164047e-09,0.04068847745656967,0.04068847745656967,1.2774905577828122e-09,2.3402948468032037e-09,0.04068847745656967,0.04068847745656967,1.2774905577828122e-09,2.3402948468032037e-09,0.8981184959411621,1.1754755973815918,0.9008998870849609,0.8899933695793152,1.1080431938171387,1.0168063640594482,1.3439441919326782,0.10000000149011612
60,47000,0.0270721223205328,0.02576439082622528,1.3077290361707128e-09,2.4286945787821423e-09,0.02081182226538658,0.02081182226538658,1.3061272063907836e-09,2.3788848668715445e-09,0.02081182226538658,0.02081182226538658,1.3061272063907836e-09,2.3788848668715445e-09,0.033712662756443024,0.033712662756443024,1.4578410700849531e-09,3.1876756789728233e-09,0.033712662756443024,0.033712662756443024,1.4578410700849531e-09,3.1876756789728233e-09,0.8865559101104736,1.1679596900939941,0.8899325728416443,0.8855308294296265,1.1104546785354614,1.0337942838668823,1.3376781940460205,0.10000000149011612
60,47500,0.025748511776328087,0.024616852402687073,1.1316578785169895e-09,2.5872939346527346e-09,0.0198602844029665,0.0198602844029665,1.0895125912568915e-09,2.545145871835075e-09,0.0198602844029665,0.0198602844029665,1.0895125912568915e-09,2.545145871835075e-09,0.032333433628082275,0.032333433628082275,1.1682356193531973e-09,3.4174518770413442e-09,0.032333433628082275,0.032333433628082275,1.1682356193531973e-09,3.4174518770413442e-09,0.8728002905845642,1.1631567478179932,0.876974880695343,0.8818356394767761,1.1127381324768066,1.0449755191802979,1.3281017541885376,0.10000000149011612
60,48000,0.025847116485238075,0.023440219461917877,2.4068926851583683e-09,2.8190390022331258e-09,0.01888548955321312,0.01888548955321312,2.380731833895311e-09,2.8069933044605477e-09,0.01888548955321312,0.01888548955321312,2.380731833895311e-09,2.8069933044605477e-09,0.03078148514032364,0.03078148514032364,2.8750892777651416e-09,3.7946965569801705e-09,0.03078148514032364,0.03078148514032364,2.8750892777651416e-09,3.7946965569801705e-09,0.8629962205886841,1.1587262153625488,0.8678412437438965,0.8784154653549194,1.1151623725891113,1.0530979633331299,1.321624755859375,0.10000000149011612
60,48500,0.027051933109760284,0.022738132625818253,4.313797319355217e-09,2.852909464223785e-09,0.018578967079520226,0.018578967079520226,2.5052306895645415e-09,2.7057887042047923e-09,0.018578967079520226,0.018578967079520226,2.5052306895645415e-09,2.7057887042047923e-09,0.030100509524345398,0.030100509524345398,2.818739242016477e-09,3.6928722302320693e-09,0.030100509524345398,0.030100509524345398,2.818739242016477e-09,3.6928722302320693e-09,0.8527067303657532,1.15706205368042,0.8580977320671082,0.873646080493927,1.1190502643585205,1.0603128671646118,1.3147295713424683,0.10000000149011612
60,49000,0.025103338062763214,0.022035958245396614,3.0673767970057497e-09,2.9613584917598246e-09,0.017832588404417038,0.017832588404417038,1.5166219391460345e-09,2.9509981125386275e-09,0.017832588404417038,0.017832588404417038,1.5166219391460345e-09,2.9509981125386275e-09,0.02914382703602314,0.02914382703602314,1.4939228742960609e-09,3.996054598331966e-09,0.02914382703602314,0.02914382703602314,1.4939228742960609e-09,3.996054598331966e-09,0.8420059084892273,1.1558113098144531,0.8478849530220032,0.8667586445808411,1.1251014471054077,1.0684990882873535,1.3080682754516602,0.10000000149011612
60,49500,0.024992531165480614,0.021090365946292877,3.902161260782577e-09,3.16939630096158e-09,0.01706039346754551,0.01706039346754551,6.026270149561697e-09,3.2610820710488042e-09,0.01706039346754551,0.01706039346754551,6.026270149561697e-09,3.2610820710488042e-09,0.02823086455464363,0.02823086455464363,6.747734371259639e-09,4.4167256518790055e-09,0.02823086455464363,0.02823086455464363,6.747734371259639e-09,4.4167256518790055e-09,0.8322981595993042,1.1567814350128174,0.8384667038917542,0.8586714863777161,1.1325900554656982,1.0761408805847168,1.3024336099624634,0.10000000149011612
60,50000,0.021336782723665237,0.02015901356935501,1.17776488561816e-09,3.4946632254673204e-09,0.016295824199914932,0.016295824199914932,1.3752047278714485e-09,3.6841787398600445e-09,0.016295824199914932,0.016295824199914932,1.3752047278714485e-09,3.6841787398600445e-09,0.027302365750074387,0.027302365750074387,1.6084428233753556e-09,5.006022263387422e-09,0.027302365750074387,0.027302365750074387,1.6084428233753556e-09,5.006022263387422e-09,0.8255971074104309,1.159455418586731,0.831792414188385,0.8500322699546814,1.1408511400222778,1.082849144935608,1.299340844154358,0.10000000149011612
60,50500,0.021350033581256866,0.019444476813077927,1.905553270731275e-09,4.2291556923146345e-09,0.015719018876552582,0.015719018876552582,1.7384579331647387e-09,4.364282268909392e-09,0.015719018876552582,0.015719018876552582,1.7384579331647387e-09,4.364282268909392e-09,0.026435688138008118,0.026435688138008118,1.859079112875861e-09,6.025511645191273e-09,0.026435688138008118,0.026435688138008118,1.859079112875861e-09,6.025511645191273e-09,0.8200103044509888,1.1627750396728516,0.8261610865592957,0.8419703245162964,1.1486451625823975,1.0887552499771118,1.297065258026123,0.10000000149011612
60,51000,0.01952494867146015,0.01834212616086006,1.1828176216255315e-09,5.166076455509483e-09,0.014902514405548573,0.014902514405548573,1.4794557801067754e-09,5.074202391597282e-09,0.014902514405548573,0.014902514405548573,1.4794557801067754e-09,5.074202391597282e-09,0.02518821507692337,0.02518821507692337,1.5170746880954766e-09,6.9253669465751955e-09,0.02518821507692337,0.02518821507692337,1.5170746880954766e-09,6.9253669465751955e-09,0.8143565058708191,1.1657946109771729,0.8205319046974182,0.8347209095954895,1.1556713581085205,1.094116449356079,1.2946327924728394,0.10000000149011612
