data_size,epoch,train_loss,train_lX,train_lG,train_lSmooth,val_loss,val_lX,val_lG,val_loss_no_noise,val_lSmooth,test_loss,test_lX,test_lG,test_loss_no_noise,test_lSmooth,rhs_kb2,rhs_alfa,rhs_beta,rhs_kg,rhs_Eag,rhs_gama_g,param_error_rmsre,noise_scale
60,98500,0.0069416542537510395,0.0069024330005049706,2.4910341380746104e-06,1.4310476217360701e-06,0.006822188384830952,0.006812005303800106,1.8076121932608658e-06,0.00013855712313670665,1.1449878911662381e-06,0.00832412764430046,0.008310019969940186,2.5752492547326256e-06,0.0002967225736938417,1.2311444379520253e-06,6.680653095245361,0.9832403659820557,0.13055947422981262,2.555129051208496,9.641164779663086,0.3953106999397278,0.6612753868103027,0.10000000149011612
60,99000,0.006936926860362291,0.006897421553730965,2.4688872599654133e-06,1.4816627071922994e-06,0.006834264844655991,0.006823127623647451,2.02044247998856e-06,0.00014854292385280132,1.034938577504363e-06,0.008354552090168,0.008339788764715195,2.725982312767883e-06,0.000343439111020416,1.1338274816807825e-06,6.689384460449219,0.9901848435401917,0.12354873865842819,2.613931655883789,9.6482572555542,0.4044652581214905,0.6601505875587463,0.10000000149011612
60,99500,0.006909012328833342,0.006862848997116089,3.1376002880278975e-06,1.4787574400543235e-06,0.006856502965092659,0.006843005772680044,2.4638015929667745e-06,0.00018320613889954984,1.1782717592723202e-06,0.008367540314793587,0.00834902934730053,3.4482757200748893e-06,0.0003555295988917351,1.2692161135419155e-06,6.707149028778076,1.0235143899917603,0.11958235502243042,2.6840100288391113,9.655160903930664,0.4197818636894226,0.6628099083900452,0.10000000149011612
60,100000,0.006882757879793644,0.006832693703472614,3.3931510188267566e-06,1.6132978544192156e-06,0.0068549299612641335,0.006839735433459282,2.8097595077269943e-06,0.00017681186727713794,1.1457433402028983e-06,0.008379552513360977,0.008358247578144073,4.008094947494101e-06,0.0003705427225213498,1.2644289881791337e-06,6.735147953033447,1.0544997453689575,0.11870219558477402,2.761943817138672,9.664054870605469,0.43256863951683044,0.6659672260284424,0.10000000149011612
60,100500,0.006851979997009039,0.006796420551836491,3.89594970329199e-06,1.6599984746790142e-06,0.006863825023174286,0.006847180426120758,3.091813596256543e-06,0.00017976183153223246,1.185524297397933e-06,0.00836906861513853,0.008345681242644787,4.408752829476725e-06,0.0003717863583005965,1.3437817187877954e-06,6.766962051391602,1.0746636390686035,0.11496106535196304,2.8370323181152344,9.676655769348145,0.43613722920417786,0.6664420366287231,0.10000000149011612
60,101000,0.006844901014119387,0.00678582489490509,4.191766947769793e-06,1.7158058653876651e-06,0.006875177379697561,0.006857254076749086,3.3503624763397966e-06,0.00019993451132904738,1.1713859748851974e-06,0.008404869586229324,0.008378487080335617,5.001676981919445e-06,0.00040329265175387263,1.3733402965954156e-06,6.801116466522217,1.0904861688613892,0.10677692294120789,2.9118950366973877,9.686771392822266,0.44263675808906555,0.6658157110214233,0.10000000149011612
60,101500,0.006828548852354288,0.006765540689229965,4.525097210716922e-06,1.7757131445250707e-06,0.006888702046126127,0.006867391522973776,4.013053512608167e-06,0.00021859514527022839,1.2452007922547637e-06,0.008406835608184338,0.008375508710741997,5.9734497881436255e-06,0.0004117251082789153,1.4590219734600396e-06,6.848966121673584,1.1139676570892334,0.10141583532094955,2.992318630218506,9.695436477661133,0.4556976854801178,0.6674758791923523,0.10000000149011612
60,102000,0.006889640353620052,0.006836577784270048,3.7249626529956004e-06,1.5812802303116769e-06,0.006878227926790714,0.006861845497041941,3.033152779607917e-06,0.00018528889631852508,1.216925966218696e-06,0.008360805921256542,0.008338836021721363,4.12762619816931e-06,0.00034555222373455763,1.3314632951733074e-06,6.902744293212891,1.0914373397827148,0.09943903982639313,3.0723509788513184,9.702739715576172,0.45564502477645874,0.6611117124557495,0.10000000149011612
60,102500,0.006948508322238922,0.0069180503487586975,1.7695651877147611e-06,1.276247871828673e-06,0.006786236073821783,0.00677854660898447,1.3265548659546766e-06,0.00010493345325812697,1.0568110155873e-06,0.008277262561023235,0.008266503922641277,1.9315200461278437e-06,0.000262010027654469,1.1004563020833302e-06,6.922593116760254,0.9912256598472595,0.08168133348226547,3.1101267337799072,9.720122337341309,0.4201090335845947,0.6400282979011536,0.10000000149011612
60,103000,0.00690595805644989,0.006866589188575745,2.5385627395735355e-06,1.3983184317112318e-06,0.006847898475825787,0.006837543565779924,1.860259430941369e-06,0.00015693670138716698,1.054021822710638e-06,0.008380118757486343,0.008358883671462536,4.011117198388092e-06,0.0003778104728553444,1.1791879614975187e-06,6.961017608642578,1.0119003057479858,0.06254501640796661,3.1471951007843018,9.731109619140625,0.41967615485191345,0.6362325549125671,0.10000000149011612
60,103500,0.006883933674544096,0.006838654167950153,3.0841583793517202e-06,1.4437869140238035e-06,0.00685123773291707,0.006838846020400524,2.2453543806477683e-06,0.00017353627481497824,1.1651015938696219e-06,0.008358782157301903,0.008334420621395111,4.619490937329829e-06,0.0003508729860186577,1.264204684048309e-06,7.020445823669434,1.0418217182159424,0.05010349303483963,3.1961894035339355,9.737542152404785,0.42996329069137573,0.6355559229850769,0.10000000149011612
60,104000,0.006867299322038889,0.006817626301199198,3.4527413390605943e-06,1.5145678844419308e-06,0.006898709572851658,0.006884546019136906,2.6151126348850084e-06,0.00021724362159147859,1.0876051419472788e-06,0.008450311608612537,0.008420636877417564,5.678100478689885e-06,0.0004655442317016423,1.284512677557359e-06,7.089054107666016,1.067225456237793,0.04095951095223427,3.2525362968444824,9.742417335510254,0.4416159987449646,0.6352318525314331,0.10000000149011612
60,104500,0.0068773129023611546,0.006824599578976631,3.6784099393116776e-06,1.5929275605230941e-06,0.006887977477163076,0.006872009485960007,2.963733322758344e-06,0.000205592077691108,1.1491190434753662e-06,0.008413434028625488,0.00838607270270586,5.20370531376102e-06,0.0004313940298743546,1.3432053265205468e-06,7.15748929977417,1.085278034210205,0.029338978230953217,3.315216064453125,9.747225761413574,0.452163428068161,0.6336244940757751,0.10000000149011612
60,105000,0.00683910446241498,0.006781311240047216,4.184350927971536e-06,1.5950026863720268e-06,0.006894969381392002,0.0068770842626690865,3.3265412184846355e-06,0.00021911175281275064,1.2526045338745462e-06,0.008459885604679585,0.00842512771487236,6.6682846409094054e-06,0.0004632887430489063,1.4166492974254652e-06,7.223813533782959,1.0952832698822021,0.015229378826916218,3.3790512084960938,9.754607200622559,0.4589013159275055,0.6300577521324158,0.10000000149011612
60,105500,0.006845477502793074,0.006792356260120869,3.787914465647191e-06,1.5242144399962854e-06,0.0069047836586833,0.006886906456202269,3.324927092762664e-06,0.0002167558268411085,1.252844754162652e-06,0.008430997841060162,0.008403914049267769,5.1381807679717895e-06,0.0004414433497004211,1.393276875205629e-06,7.281217098236084,1.089219570159912,0.0021893284283578396,3.439779043197632,9.761819839477539,0.4603687524795532,0.6239469647407532,0.10000000149011612
60,106000,0.006819744594395161,0.0067604342475533485,4.315130809118273e-06,1.615881956240628e-06,0.006916166748851538,0.006894481368362904,4.094019914191449e-06,0.00022726920724380761,1.2155314834672026e-06,0.008488522842526436,0.008450557477772236,7.3045434874075e-06,0.0004936687182635069,1.4428616168515873e-06,7.344430446624756,1.1040112972259521,-0.009815716184675694,3.503631591796875,9.767894744873047,0.4690939784049988,0.6219488978385925,0.10000000149011612
60,106500,0.006811804138123989,0.006748392712324858,4.630907369573833e-06,1.7102277070080163e-06,0.006921081338077784,0.0068976255133748055,4.43070621258812e-06,0.0002450569882057607,1.302344230680319e-06,0.008503437973558903,0.008463495410978794,7.692882718401961e-06,0.0005001322133466601,1.4776768466617796e-06,7.403570175170898,1.1118066310882568,-0.022154776379466057,3.5692615509033203,9.774398803710938,0.4762546420097351,0.618800938129425,0.10000000149011612
60,107000,0.006800678092986345,0.006733541842550039,4.9793816288001835e-06,1.7342763385386206e-06,0.006922400090843439,0.006898315157741308,4.555824943963671e-06,0.0002466959413141012,1.3057001524430234e-06,0.008516625501215458,0.00847199559211731,8.617475941719022e-06,0.0005154854152351618,1.5418157772728591e-06,7.457488059997559,1.1178652048110962,-0.03529560565948486,3.635913133621216,9.782267570495605,0.4824915826320648,0.6153618097305298,0.10000000149011612
60,107500,0.0067876363173127174,0.006717819720506668,5.194713139644591e-06,1.7869468820208567e-06,0.0069352732971310616,0.006910292431712151,4.736889877676731e-06,0.00025949819246307015,1.2963974995727767e-06,0.008537665009498596,0.008494855836033821,8.25636561785359e-06,0.0005373038584366441,1.5272792097675847e-06,7.508721351623535,1.1269712448120117,-0.048244066536426544,3.702491044998169,9.789799690246582,0.4877713620662689,0.6126501560211182,0.10000000149011612
60,108000,0.006775738205760717,0.006702783517539501,5.485354904521955e-06,1.8101295609085355e-06,0.006952186115086079,0.0069260140880942345,4.97018709211261e-06,0.0002775058092083782,1.3212251133154496e-06,0.008527081459760666,0.008484207093715668,8.267916200566106e-06,0.000532975944224745,1.5348446140706073e-06,7.557725429534912,1.1313393115997314,-0.05816071853041649,3.768036127090454,9.797544479370117,0.4923204183578491,0.6094551682472229,0.10000000149011612
60,108500,0.006770899053663015,0.006695915479212999,5.654736924043391e-06,1.8436098798702005e-06,0.006963627878576517,0.0069352686405181885,5.398452685767552e-06,0.0002895997022278607,1.3670811540578143e-06,0.008549162186682224,0.008502008393406868,9.111359759117477e-06,0.0005609002546407282,1.5972310620782082e-06,7.600485324859619,1.1343684196472168,-0.06849261373281479,3.836057186126709,9.80531120300293,0.495972603559494,0.6062077283859253,0.10000000149011612
60,109000,0.006801581010222435,0.006733544170856476,5.104297088109888e-06,1.6993989220281946e-06,0.006929486058652401,0.006904942914843559,4.648342837754171e-06,0.0002581302833277732,1.3017519222557894e-06,0.008534464985132217,0.008496764115989208,7.235787961690221e-06,0.0005571030778810382,1.521695253359212e-06,7.627143383026123,1.103252649307251,-0.07872781157493591,3.888333559036255,9.818603515625,0.48076871037483215,0.5947777032852173,0.10000000149011612
60,109500,0.006779637187719345,0.006706127896904945,5.542256076296326e-06,1.8086919908455457e-06,0.006966275628656149,0.006940984632819891,4.788515980180819e-06,0.0002938460384029895,1.3484280998454778e-06,0.008556322194635868,0.008515894412994385,7.770129741402343e-06,0.0005789901479147375,1.5767345757922158e-06,7.664712905883789,1.1136283874511719,-0.08975721150636673,3.9521987438201904,9.825642585754395,0.4870069622993469,0.593380868434906,0.10000000149011612
60,110000,0.006769436877220869,0.00669401790946722,5.711510311812162e-06,1.8303649085282814e-06,0.006952472496777773,0.006926639471203089,4.897840426565381e-06,0.0002828208089340478,1.3441062947094906e-06,0.008571715094149113,0.008529662154614925,8.083832653937861e-06,0.0006000003195367754,1.6336110775228008e-06,7.702170372009277,1.1208857297897339,-0.09869790077209473,4.018739700317383,9.833076477050781,0.4929596185684204,0.5916446447372437,0.10000000149011612
60,110500,0.006791940424591303,0.006715989205986261,5.777388651040383e-06,1.8177483980252873e-06,0.006944700144231319,0.006918307859450579,4.99523639518884e-06,0.00028500508051365614,1.4160024193188292e-06,0.008606375195086002,0.008555181324481964,9.903694262902718e-06,0.0006274037295952439,1.6752611600168166e-06,7.735263824462891,1.117052674293518,-0.10727956891059875,4.085643768310547,9.84088134765625,0.4943147599697113,0.587496817111969,0.10000000149011612
60,111000,0.009460157714784145,0.009356999769806862,4.078475285496097e-06,6.237381967366673e-06,0.009304129518568516,0.009292717091739178,2.160311851184815e-06,0.002722487784922123,6.10933682310133e-07,0.010237809270620346,0.010228600353002548,1.7533020582050085e-06,0.002327458932995796,4.428186173299764e-07,7.699618816375732,1.1847883462905884,-0.17876003682613373,4.1535139083862305,9.839098930358887,0.5308544635772705,0.6044525504112244,0.10000000149011612
60,111500,0.007238180376589298,0.007191584445536137,2.0105733256059466e-06,2.6490222353459103e-06,0.006891798693686724,0.006885209586471319,1.1747621329050162e-06,0.00020628834317903966,7.154383183660684e-07,0.008256767876446247,0.008250217884778976,1.1765924909923342e-06,0.0002561751171015203,6.668039986834629e-07,7.801262855529785,0.9776924252510071,-0.061565764248371124,4.1843061447143555,9.811909675598145,0.5157860517501831,0.5721732974052429,0.10000000149011612
60,112000,0.007121056318283081,0.0070839086547493935,1.5700877611379838e-06,2.1447187918965938e-06,0.006893333978950977,0.006887936964631081,8.769851547185681e-07,0.00020916476205457002,1.0117072406501393e-06,0.008248316124081612,0.00824187882244587,1.0841661151061999e-06,0.0002398278593318537,1.0160038073081523e-06,7.782022476196289,0.9306902289390564,-0.05637026205658913,4.18856143951416,9.816132545471191,0.4885998070240021,0.5660691261291504,0.10000000149011612
60,112500,0.007085271179676056,0.0070550828240811825,1.2200073342683027e-06,1.798841253730643e-06,0.00678459694609046,0.006779676303267479,7.830711865608464e-07,9.569540998199955e-05,1.0055895245386637e-06,0.008168642409145832,0.008163094520568848,9.032231673700153e-07,0.00015944127517286688,1.032260342981317e-06,7.736204147338867,0.8724058270454407,-0.07078956067562103,4.177674770355225,9.83973503112793,0.43786385655403137,0.5565575957298279,0.10000000149011612
60,113000,0.007100830320268869,0.007072835229337215,1.129234647123667e-06,1.6702772427379386e-06,0.006842619739472866,0.006838480941951275,6.605722546737525e-07,0.00014729351096320897,8.360750598512823e-07,0.008241134695708752,0.008236413821578026,7.635480869794264e-07,0.00026291212998330593,9.03591228507139e-07,7.692547798156738,0.8320364952087402,-0.09475833922624588,4.170014381408691,9.865294456481934,0.3947373628616333,0.5497118234634399,0.10000000149011612
60,113500,0.007040766533464193,0.007014524191617966,1.115727400247124e-06,1.5084999631653773e-06,0.00679745152592659,0.006792775355279446,7.290122994163539e-07,0.00011127423931611702,1.0309433946531499e-06,0.008189672604203224,0.008184230886399746,8.747090305405436e-07,0.00018095324048772454,1.0681827689040801e-06,7.672593116760254,0.7945020794868469,-0.10518621653318405,4.177810192108154,9.879057884216309,0.3618265986442566,0.5458493828773499,0.10000000149011612
60,114000,0.007048335857689381,0.007021407596766949,1.1324525530653773e-06,1.560377199893992e-06,0.006765350233763456,0.006760731339454651,7.266270927175356e-07,7.509389979531989e-05,9.858845260168891e-07,0.008170904591679573,0.00816524587571621,9.218200602845172e-07,0.00017394260794389993,1.0500175449124072e-06,7.666836738586426,0.777553915977478,-0.11806941032409668,4.193227767944336,9.890494346618652,0.34234654903411865,0.5428141355514526,0.10000000149011612
60,114500,0.007021480705589056,0.006995566189289093,1.1011195510945981e-06,1.4903652072462137e-06,0.006762365344911814,0.006757690105587244,7.336537919400143e-07,7.43421696824953e-05,1.0065876949738595e-06,0.008166310377418995,0.008160488680005074,9.506782703283534e-07,0.00016213057097047567,1.0678335229385993e-06,7.67141580581665,0.7720909118652344,-0.1295870542526245,4.216829776763916,9.899011611938477,0.331753134727478,0.5402300953865051,0.10000000149011612
60,115000,0.0070255231112241745,0.006999616045504808,1.2067030183970928e-06,1.3839731991538429e-06,0.006769096478819847,0.006764156743884087,7.86141981734545e-07,8.106866152957082e-05,1.0091413287227624e-06,0.008178976364433765,0.008172934874892235,9.920611319103045e-07,0.00016555652837269008,1.080800188901776e-06,7.685086250305176,0.7725076079368591,-0.13869789242744446,4.245899677276611,9.906530380249023,0.32657578587532043,0.5376790761947632,0.10000000149011612
