data_size,epoch,train_loss,train_lX,train_lG,train_lSmooth,val_loss,val_lX,val_lG,val_lSmooth,val_loss_no_noise,val_lX_no_noise,val_lG_no_noise,val_lSmooth_no_noise,test_loss,test_lX,test_lG,test_lSmooth,test_loss_no_noise,test_lX_no_noise,test_lG_no_noise,test_lSmooth_no_noise,rhs_kb2,rhs_alfa,rhs_beta,rhs_kg,rhs_Eag,rhs_gama_g,param_error_rmsre,noise_scale
50,336500,9.407597099198028e-05,5.2179297199472785e-05,3.0586399191179225e-08,1.1310281479381956e-05,7.988762808963656e-05,7.988762808963656e-05,3.883276988858597e-08,9.464076356380247e-06,7.988762808963656e-05,7.988762808963656e-05,3.883276988858597e-08,9.464076356380247e-06,0.0003423402667976916,0.0003423402667976916,1.0266018790616727e-07,1.7750006009009667e-05,0.0003423402667976916,0.0003423402667976916,1.0266018790616727e-07,1.7750006009009667e-05,7.787942409515381,1.44498872756958,0.10451605916023254,0.44168996810913086,8.0411376953125,1.0063310861587524,0.9181599617004395,0.10000000149011612
50,337000,9.400722046848387e-05,5.1948867621831596e-05,3.079833987840175e-08,1.1260013707214966e-05,8.093402720987797e-05,8.093402720987797e-05,3.8837914217992875e-08,9.506657079327852e-06,8.093402720987797e-05,8.093402720987797e-05,3.8837914217992875e-08,9.506657079327852e-06,0.00034221733221784234,0.00034221733221784234,1.0296997032810395e-07,1.7784175724955276e-05,0.00034221733221784234,0.00034221733221784234,1.0296997032810395e-07,1.7784175724955276e-05,7.789074897766113,1.4448121786117554,0.10412045568227768,0.4481669068336487,8.04758071899414,1.0061300992965698,0.9178017377853394,0.10000000149011612
50,337500,9.395503730047494e-05,5.196613346925005e-05,3.074277543646531e-08,1.1246126632613596e-05,8.095167868304998e-05,8.095167868304998e-05,3.885608279574626e-08,9.498480721958913e-06,8.095167868304998e-05,8.095167868304998e-05,3.885608279574626e-08,9.498480721958913e-06,0.0003412454389035702,0.0003412454389035702,1.0281269879897081e-07,1.776727549440693e-05,0.0003412454389035702,0.0003412454389035702,1.0281269879897081e-07,1.776727549440693e-05,7.790216445922852,1.444632887840271,0.10372056812047958,0.4547313153743744,8.054072380065918,1.0059309005737305,0.917441189289093,0.10000000149011612
50,338000,9.391198545927182e-05,5.2104107453487813e-05,3.05506411280021e-08,1.1257237929385155e-05,8.024076669244096e-05,8.024076669244096e-05,3.9024513398544514e-08,9.473135833104607e-06,8.024076669244096e-05,8.024076669244096e-05,3.9024513398544514e-08,9.473135833104607e-06,0.00034079718170687556,0.00034079718170687556,1.0306327880016397e-07,1.771541610651184e-05,0.00034079718170687556,0.00034079718170687556,1.0306327880016397e-07,1.771541610651184e-05,7.791356086730957,1.444451928138733,0.10332725197076797,0.461296409368515,8.060504913330078,1.0057283639907837,0.9170796275138855,0.10000000149011612
50,338500,9.387470345245674e-05,5.190377123653889e-05,3.076540266988559e-08,1.1205534065084066e-05,8.118685946101323e-05,8.118685946101323e-05,3.895332767456239e-08,9.510750714980531e-06,8.118685946101323e-05,8.118685946101323e-05,3.895332767456239e-08,9.510750714980531e-06,0.00034053140552714467,0.00034053140552714467,1.0306172981700001e-07,1.7754120563040487e-05,0.00034053140552714467,0.00034053140552714467,1.0306172981700001e-07,1.7754120563040487e-05,7.7924981117248535,1.4442768096923828,0.10292855650186539,0.46783918142318726,8.066874504089355,1.0055296421051025,0.9167217016220093,0.10000000149011612
50,339000,9.379693074151874e-05,5.194463665247895e-05,3.0605626477608894e-08,1.1246663234487642e-05,8.058754610829055e-05,8.058754610829055e-05,3.8953984926592966e-08,9.453345228394028e-06,8.058754610829055e-05,8.058754610829055e-05,3.8953984926592966e-08,9.453345228394028e-06,0.00034019630402326584,0.00034019630402326584,1.0201831202039102e-07,1.770635753928218e-05,0.00034019630402326584,0.00034019630402326584,1.0201831202039102e-07,1.770635753928218e-05,7.793651103973389,1.4440983533859253,0.10252688825130463,0.4744729995727539,8.073298454284668,1.005327820777893,0.9163588881492615,0.10000000149011612
50,339500,9.377251990372315e-05,5.1880306273233145e-05,3.069354193030449e-08,1.1198668289580382e-05,8.100200648186728e-05,8.100200648186728e-05,3.9019241171445174e-08,9.486251656198874e-06,8.100200648186728e-05,8.100200648186728e-05,3.9019241171445174e-08,9.486251656198874e-06,0.00033995890407823026,0.00033995890407823026,1.025775304697163e-07,1.7718182789394632e-05,0.00033995890407823026,0.00033995890407823026,1.025775304697163e-07,1.7718182789394632e-05,7.7947998046875,1.4439170360565186,0.10213013738393784,0.48107481002807617,8.079633712768555,1.0051240921020508,0.9159955382347107,0.10000000149011612
50,340000,9.369717736262828e-05,5.2001367293996736e-05,3.047306407211181e-08,1.1222738976357505e-05,8.038920350372791e-05,8.038920350372791e-05,3.908618140258113e-08,9.449771823710762e-06,8.038920350372791e-05,8.038920350372791e-05,3.908618140258113e-08,9.449771823710762e-06,0.00033846075530163944,0.00033846075530163944,1.0241084424933433e-07,1.7670707165962085e-05,0.00033846075530163944,0.00033846075530163944,1.0241084424933433e-07,1.7670707165962085e-05,7.795948028564453,1.443739891052246,0.10172715783119202,0.48775503039360046,8.086024284362793,1.004923939704895,0.9156334400177002,0.10000000149011612
50,340500,9.365581354359165e-05,5.1780461944872513e-05,3.066078235747227e-08,1.1214572623430286e-05,8.115379750961438e-05,8.115379750961438e-05,3.8970043192421144e-08,9.43916711548809e-06,8.115379750961438e-05,8.115379750961438e-05,3.8970043192421144e-08,9.43916711548809e-06,0.0003390341007616371,0.0003390341007616371,1.0116478676991392e-07,1.768052788975183e-05,0.0003390341007616371,0.0003390341007616371,1.0116478676991392e-07,1.768052788975183e-05,7.797094821929932,1.4435584545135498,0.10132534056901932,0.49448686838150024,8.092415809631348,1.0047173500061035,0.9152664542198181,0.10000000149011612
50,341000,9.363966091768816e-05,5.202450847718865e-05,3.0352889979212705e-08,1.1262260159128346e-05,8.003563561942428e-05,8.003563561942428e-05,3.897653400031231e-08,9.376800335303415e-06,8.003563561942428e-05,8.003563561942428e-05,3.897653400031231e-08,9.376800335303415e-06,0.0003379443078301847,0.0003379443078301847,1.0042251830100213e-07,1.7611704606679268e-05,0.0003379443078301847,0.0003379443078301847,1.0042251830100213e-07,1.7611704606679268e-05,7.7982401847839355,1.4433794021606445,0.10092297941446304,0.5012147426605225,8.098762512207031,1.0045137405395508,0.914901852607727,0.10000000149011612
50,341500,9.353792120236903e-05,5.173634417587891e-05,3.060925735098863e-08,1.1192314559593797e-05,8.125053864205256e-05,8.125053864205256e-05,3.8992784112679146e-08,9.43314444157295e-06,8.125053864205256e-05,8.125053864205256e-05,3.8992784112679146e-08,9.43314444157295e-06,0.00033743283711373806,0.00033743283711373806,1.0097448210899529e-07,1.7663263861322775e-05,0.00033743283711373806,0.00033743283711373806,1.0097448210899529e-07,1.7663263861322775e-05,7.799383640289307,1.4432013034820557,0.10052075982093811,0.507960319519043,8.105073928833008,1.0043106079101562,0.9145380258560181,0.10000000149011612
50,342000,9.347883315058425e-05,5.183865869184956e-05,3.044694807385895e-08,1.1193223144800868e-05,8.074581273831427e-05,8.074581273831427e-05,3.911515378263175e-08,9.419146408617962e-06,8.074581273831427e-05,8.074581273831427e-05,3.911515378263175e-08,9.419146408617962e-06,0.00033661306952126324,0.00033661306952126324,1.0120132998281406e-07,1.7627206034376286e-05,0.00033661306952126324,0.00033661306952126324,1.0120132998281406e-07,1.7627206034376286e-05,7.800536632537842,1.4430203437805176,0.10011982172727585,0.5147190093994141,8.111359596252441,1.0041040182113647,0.9141710996627808,0.10000000149011612
50,342500,9.344300633529201e-05,5.170164877199568e-05,3.054660879797666e-08,1.1194754733878653e-05,8.113018702715635e-05,8.113018702715635e-05,3.905405776549742e-08,9.403525837115012e-06,8.113018702715635e-05,8.113018702715635e-05,3.905405776549742e-08,9.403525837115012e-06,0.0003368291072547436,0.0003368291072547436,1.003841134661343e-07,1.762130341376178e-05,0.0003368291072547436,0.0003368291072547436,1.003841134661343e-07,1.762130341376178e-05,7.801692485809326,1.4428410530090332,0.09971677511930466,0.521513819694519,8.117637634277344,1.0038975477218628,0.9138040542602539,0.10000000149011612
50,343000,9.337435767520219e-05,5.170583972358145e-05,3.049634145213531e-08,1.1172173799423035e-05,8.118439291138202e-05,8.118439291138202e-05,3.910943391360888e-08,9.408512596564833e-06,8.118439291138202e-05,8.118439291138202e-05,3.910943391360888e-08,9.408512596564833e-06,0.0003358485992066562,0.0003358485992066562,1.0062184685466491e-07,1.7613225281820633e-05,0.0003358485992066562,0.0003358485992066562,1.0062184685466491e-07,1.7613225281820633e-05,7.802852153778076,1.4426599740982056,0.09930869936943054,0.5283767580986023,8.123942375183105,1.00369131565094,0.913434624671936,0.10000000149011612
50,343500,9.333427442470565e-05,5.1622497267089784e-05,3.055593822409719e-08,1.1155842003063299e-05,8.145751053234562e-05,8.145751053234562e-05,3.911326373895463e-08,9.40920836001169e-06,8.145751053234562e-05,8.145751053234562e-05,3.911326373895463e-08,9.40920836001169e-06,0.00033556512789800763,0.00033556512789800763,1.004178642460829e-07,1.7607260815566406e-05,0.00033556512789800763,0.00033556512789800763,1.004178642460829e-07,1.7607260815566406e-05,7.804003715515137,1.4424784183502197,0.09890523552894592,0.5352005362510681,8.130173683166504,1.0034825801849365,0.9130653738975525,0.10000000149011612
50,344000,9.327373118139803e-05,5.1657971198437735e-05,3.0473611190018346e-08,1.1142146831844002e-05,8.13471560832113e-05,8.13471560832113e-05,3.916868251963024e-08,9.406953722645994e-06,8.13471560832113e-05,8.13471560832113e-05,3.916868251963024e-08,9.406953722645994e-06,0.00033490240457467735,0.00033490240457467735,1.0055872223801998e-07,1.7594245946384035e-05,0.00033490240457467735,0.00033490240457467735,1.0055872223801998e-07,1.7594245946384035e-05,7.805168628692627,1.4422968626022339,0.09849671274423599,0.542113184928894,8.136436462402344,1.0032740831375122,0.9126940369606018,0.10000000149011612
50,344500,9.325748396804556e-05,5.1796232583001256e-05,3.0280265406190665e-08,1.1180986803083215e-05,8.056933438638225e-05,8.056933438638225e-05,3.927163305661452e-08,9.353924724564422e-06,8.056933438638225e-05,8.056933438638225e-05,3.927163305661452e-08,9.353924724564422e-06,0.0003349321777932346,0.0003349321777932346,9.975361336955757e-08,1.7533211575937457e-05,0.0003349321777932346,0.0003349321777932346,9.975361336955757e-08,1.7533211575937457e-05,7.806339740753174,1.4421112537384033,0.0980910137295723,0.549057126045227,8.142678260803223,1.0030642747879028,0.9123204946517944,0.10000000149011612
50,345000,9.317482181359082e-05,5.1535396778490394e-05,3.0504835990541324e-08,1.1134583473904058e-05,8.16875253804028e-05,8.16875253804028e-05,3.91459806792227e-08,9.382758435094729e-06,8.16875253804028e-05,8.16875253804028e-05,3.91459806792227e-08,9.382758435094729e-06,0.0003342972486279905,0.0003342972486279905,9.958875324400651e-08,1.7569474948686548e-05,0.0003342972486279905,0.0003342972486279905,9.958875324400651e-08,1.7569474948686548e-05,7.8075079917907715,1.4419305324554443,0.09767825901508331,0.5560022592544556,8.14890193939209,1.0028557777404785,0.9119482636451721,0.10000000149011612
50,345500,9.313238842878491e-05,5.169343785382807e-05,3.026514150406001e-08,1.117380270443391e-05,8.093284850474447e-05,8.093284850474447e-05,3.917400448472108e-08,9.337365554529242e-06,8.093284850474447e-05,8.093284850474447e-05,3.917400448472108e-08,9.337365554529242e-06,0.00033379229716956615,0.00033379229716956615,9.883948592914749e-08,1.752026037138421e-05,0.00033379229716956615,0.00033379229716956615,9.883948592914749e-08,1.752026037138421e-05,7.80867862701416,1.4417498111724854,0.09726831316947937,0.5629977583885193,8.155123710632324,1.0026451349258423,0.9115749597549438,0.10000000149011612
50,346000,9.306495485361665e-05,5.1720227929763496e-05,3.020108607643124e-08,1.1143642041133717e-05,8.067735325312242e-05,8.067735325312242e-05,3.935367587359906e-08,9.342438715975732e-06,8.067735325312242e-05,8.067735325312242e-05,3.935367587359906e-08,9.342438715975732e-06,0.0003333078057039529,0.0003333078057039529,9.958834112921977e-08,1.7497814042144455e-05,0.0003333078057039529,0.0003333078057039529,9.958834112921977e-08,1.7497814042144455e-05,7.809849739074707,1.4415652751922607,0.0968598946928978,0.5699862241744995,8.16128921508789,1.0024337768554688,0.9112002849578857,0.10000000149011612
50,346500,9.299771772930399e-05,5.1569419156294316e-05,3.031134099273913e-08,1.11169583760784e-05,8.133580558933318e-05,8.133580558933318e-05,3.929855907358615e-08,9.35626303544268e-06,8.133580558933318e-05,8.133580558933318e-05,3.929855907358615e-08,9.35626303544268e-06,0.00033266813261434436,0.00033266813261434436,9.938763412264962e-08,1.7512427803012542e-05,0.00033266813261434436,0.00033266813261434436,9.938763412264962e-08,1.7512427803012542e-05,7.811025142669678,1.441382884979248,0.09644493460655212,0.5769901871681213,8.16744327545166,1.0022242069244385,0.910825788974762,0.10000000149011612
50,347000,9.294658957514912e-05,5.1594812248367816e-05,3.022524452944708e-08,1.1126534445793368e-05,8.114219235721976e-05,8.114219235721976e-05,3.9364376647199606e-08,9.329313797934446e-06,8.114219235721976e-05,8.114219235721976e-05,3.9364376647199606e-08,9.329313797934446e-06,0.0003322261618450284,0.0003322261618450284,9.894235120100348e-08,1.7481786926509812e-05,0.0003322261618450284,0.0003322261618450284,9.894235120100348e-08,1.7481786926509812e-05,7.812211990356445,1.4411969184875488,0.0960293784737587,0.5840646028518677,8.173616409301758,1.0020111799240112,0.9104470014572144,0.10000000149011612
50,347500,9.291115566156805e-05,5.158648855285719e-05,3.022202932356777e-08,1.1102638381998986e-05,8.107459871098399e-05,8.107459871098399e-05,3.939009474152044e-08,9.33686169446446e-06,8.107459871098399e-05,8.107459871098399e-05,3.939009474152044e-08,9.33686169446446e-06,0.0003322991542518139,0.0003322991542518139,9.922175792098642e-08,1.7468590158387087e-05,0.0003322991542518139,0.0003322991542518139,9.922175792098642e-08,1.7468590158387087e-05,7.813394069671631,1.441009521484375,0.09561476856470108,0.5911762118339539,8.179784774780273,1.001792311668396,0.9100648164749146,0.10000000149011612
50,348000,9.283499093726277e-05,5.1574173994595185e-05,3.017199290411554e-08,1.1088818610005546e-05,8.106045424938202e-05,8.106045424938202e-05,3.938100334721639e-08,9.330148714070674e-06,8.106045424938202e-05,8.106045424938202e-05,3.938100334721639e-08,9.330148714070674e-06,0.0003313851775601506,0.0003313851775601506,9.901430075842654e-08,1.7460934031987563e-05,0.0003313851775601506,0.0003313851775601506,9.901430075842654e-08,1.7460934031987563e-05,7.814570903778076,1.4408279657363892,0.0951981171965599,0.598242998123169,8.18587875366211,1.0015817880630493,0.9096893072128296,0.10000000149011612
50,348500,9.278966172132641e-05,5.163682362763211e-05,3.0049271515508735e-08,1.110355879063718e-05,8.076983067439869e-05,8.076983067439869e-05,3.951796756496151e-08,9.30080841499148e-06,8.076983067439869e-05,8.076983067439869e-05,3.951796756496151e-08,9.30080841499148e-06,0.000330891867633909,0.000330891867633909,9.870793604704886e-08,1.742240237945225e-05,0.000330891867633909,0.000330891867633909,9.870793604704886e-08,1.742240237945225e-05,7.815760612487793,1.4406381845474243,0.09478015452623367,0.6053957939147949,8.192008018493652,1.0013659000396729,0.9093064069747925,0.10000000149011612
50,349000,9.273603791370988e-05,5.1397058996371925e-05,3.027242811981523e-08,1.1066545994253829e-05,8.188831270672381e-05,8.188831270672381e-05,3.9390592121435475e-08,9.33212140807882e-06,8.188831270672381e-05,8.188831270672381e-05,3.9390592121435475e-08,9.33212140807882e-06,0.0003307014121674001,0.0003307014121674001,9.853776816726167e-08,1.7459247828810476e-05,0.0003307014121674001,0.0003307014121674001,9.853776816726167e-08,1.7459247828810476e-05,7.816950798034668,1.4404546022415161,0.09436077624559402,0.6125308275222778,8.198075294494629,1.0011513233184814,0.9089266657829285,0.10000000149011612
50,349500,9.267595305573195e-05,5.155046528670937e-05,3.005330739824785e-08,1.107218395191012e-05,8.1210644566454e-05,8.1210644566454e-05,3.951720373152057e-08,9.3077442215872e-06,8.1210644566454e-05,8.1210644566454e-05,3.951720373152057e-08,9.3077442215872e-06,0.00032986243604682386,0.00032986243604682386,9.85869661462857e-08,1.741780579322949e-05,0.00032986243604682386,0.00032986243604682386,9.85869661462857e-08,1.741780579322949e-05,7.818138599395752,1.440268635749817,0.09394118934869766,0.6196924448013306,8.204140663146973,1.000937581062317,0.9085460901260376,0.10000000149011612
50,350000,9.262173261959106e-05,5.137085827300325e-05,3.018752536831926e-08,1.1063346391892992e-05,8.195203554350883e-05,8.195203554350883e-05,3.944157711543994e-08,9.302632861363236e-06,8.195203554350883e-05,8.195203554350883e-05,3.944157711543994e-08,9.302632861363236e-06,0.00033014186192303896,0.00033014186192303896,9.795741107154754e-08,1.7419110008631833e-05,0.00033014186192303896,0.00033014186192303896,9.795741107154754e-08,1.7419110008631833e-05,7.819338321685791,1.4400769472122192,0.0935177281498909,0.6269103288650513,8.210211753845215,1.000718116760254,0.9081589579582214,0.10000000149011612
50,350500,9.25604035728611e-05,5.1465107389958575e-05,3.003232507126086e-08,1.1062968042097054e-05,8.148810593411326e-05,8.148810593411326e-05,3.9482049629668836e-08,9.288401088269893e-06,8.148810593411326e-05,8.148810593411326e-05,3.9482049629668836e-08,9.288401088269893e-06,0.00032952980836853385,0.00032952980836853385,9.783492060932986e-08,1.7393882444594055e-05,0.00032952980836853385,0.00032952980836853385,9.783492060932986e-08,1.7393882444594055e-05,7.820549964904785,1.439889669418335,0.09309174865484238,0.6342057585716248,8.216304779052734,1.00049889087677,0.9077718257904053,0.10000000149011612
